Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57843152],1.5784315241624335165,2.168404344971008868e-19,5.6218598214932033676,0.7895822897858369,1.1102230246251565e-16,0.7895822897858368,10000,13.238742113113403
[0.7144834],0.714483399823294072,5.42101086242752217e-20,5.3209283259727403045,0.7828773203478685,2.220446049250313e-16,0.7828773203478687,10000,14.65166425704956
[0.61068567],0.6106856686708814183,1.084202172485504434e-19,5.68617108590723954,0.7992434610346332,1.1102230246251565e-16,0.7992434610346331,10000,13.270805358886719
[1.74226186],1.7422618625895225706,3.252606517456513302e-19,5.5341742653373272934,0.7745076244146497,0.0,0.7745076244146497,10000,12.650602579116821
[1.68524108],1.6852410780868753436,1.084202172485504434e-19,5.7216171869223104935,0.7672227859062732,1.1102230246251565e-16,0.7672227859062731,10000,13.610204219818115
[2.61759702],2.6175970169418672508,2.168404344971008868e-19,5.791812988566782047,0.7678214852416843,1.1102230246251565e-16,0.7678214852416841,10000,12.92461347579956
[1.21412824],1.2141282429830248245,1.084202172485504434e-19,5.5669802821329509254,0.7697224562183664,1.1102230246251565e-16,0.7697224562183665,10000,13.741979360580444
[3.22454487],3.2245448748126282644,6.505213034913026604e-19,6.2785185301279851943,0.7384817530655121,2.220446049250313e-16,0.7384817530655119,10000,13.505698204040527
[3.11180595],3.1118059523038563675,0.0,5.9417323414887508325,0.7349719609424857,1.1102230246251565e-16,0.7349719609424856,10000,13.787777662277222
[1.59306652],1.5930665242632534516,1.084202172485504434e-19,5.6892118645332146513,0.7657915546893825,0.0,0.7657915546893825,10000,13.429464101791382
[2.60268744],2.60268743866949261,4.336808689942017736e-19,5.680438181231253603,0.7611377581941815,1.1102230246251565e-16,0.7611377581941816,10000,14.182900190353394
[2.90567865],2.9056786478951189922,4.336808689942017736e-19,5.4797426281504199976,0.7480151991802495,2.220446049250313e-16,0.7480151991802493,10000,12.819733381271362
[1.40497556],1.4049755597282300405,0.0,5.484368411589199297,0.7879911863040222,2.220446049250313e-16,0.787991186304022,10000,13.871087551116943
[2.47041601],2.47041600602155326,2.168404344971008868e-19,5.799504261555395404,0.757964041227839,0.0,0.757964041227839,10000,14.009801149368286
[2.28997386],2.2899738552466116666,0.0,5.732062317048097664,0.7529665346946165,1.1102230246251565e-16,0.7529665346946166,10000,13.949210166931152
[1.7338592],1.7338591956403145872,0.0,5.5071277573128976416,0.7541299954410199,2.220446049250313e-16,0.7541299954410201,10000,12.503945112228394
[2.35146895],2.3514689500580734966,2.168404344971008868e-19,5.817910771259114174,0.7627006298557852,2.220446049250313e-16,0.762700629855785,10000,12.96174669265747
[1.53219134],1.5321913402979556657,0.0,6.2794317824841756398,0.7682178062024553,1.1102230246251565e-16,0.7682178062024552,10000,13.33556079864502
[2.21885111],2.2188511132741287836,0.0,5.6161164243801043787,0.7522998702154559,2.220446049250313e-16,0.7522998702154556,10000,13.694227457046509
[2.88060413],2.880604126329769178,0.0,5.838726117821957421,0.7213417668600901,1.1102230246251565e-16,0.72134176686009,10000,13.296798706054688
