Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51648605],1.5164860500887125693,1.084202172485504434e-19,5.6991990989229248453,0.7635026023652501,1.1102230246251565e-16,0.7635026023652502,10000,14.954594373703003
[1.48859459],1.4885945851640546351,1.084202172485504434e-19,5.7786344235468844236,0.7719859053713345,2.220446049250313e-16,0.7719859053713347,10000,14.723289489746094
[3.14069608],3.1406960781364094391,4.336808689942017736e-19,5.4344678738502441703,0.7602477928256479,1.1102230246251565e-16,0.7602477928256478,10000,13.869440793991089
[1.13869243],1.1386924315266337899,2.168404344971008868e-19,5.356144363824599792,0.7875555613845933,0.0,0.7875555613845933,10000,13.91687273979187
[1.97657884],1.9765788408883197031,4.336808689942017736e-19,5.5280377388109710906,0.7526028446856631,1.1102230246251565e-16,0.752602844685663,10000,15.860295295715332
[2.0214594],2.0214594038244562547,4.336808689942017736e-19,5.686824468664333006,0.737680524927008,2.220446049250313e-16,0.7376805249270082,10000,15.382624387741089
[1.53123726],1.5312372634008423219,1.084202172485504434e-19,5.523616149980836771,0.7662567807140465,2.220446049250313e-16,0.7662567807140462,10000,14.768763780593872
[2.50301271],2.5030127092618343805,0.0,5.557009025034389891,0.7550180437513051,1.1102230246251565e-16,0.7550180437513052,10000,14.823909044265747
[0.9148016],0.91480160126233782327,5.42101086242752217e-20,5.571927144925855634,0.7641882424862222,0.0,0.7641882424862222,10000,15.61261534690857
[2.66783491],2.667834906473211445,4.336808689942017736e-19,5.8479840457984335824,0.7311827942693789,1.1102230246251565e-16,0.7311827942693788,10000,15.036661863327026
[1.56996234],1.5699623375537108192,2.168404344971008868e-19,5.852239961113749923,0.777219298376796,0.0,0.777219298376796,10000,14.981506586074829
[1.21974555],1.219745553835134324,1.084202172485504434e-19,5.805334518897303029,0.777386695041347,0.0,0.777386695041347,10000,15.059069633483887
[2.37962307],2.379623071756283445,0.0,5.8304016370832725718,0.7779757227807599,2.220446049250313e-16,0.7779757227807601,10000,13.753125667572021
[1.35405606],1.35405606306182943,0.0,5.6473833481941715677,0.7396881351842813,1.1102230246251565e-16,0.7396881351842814,10000,13.718721628189087
[1.32160397],1.3216039696033885619,1.084202172485504434e-19,5.775223005119787097,0.7951169037902884,2.220446049250313e-16,0.7951169037902882,10000,13.79147720336914
[1.15754116],1.157541164094124429,0.0,5.605130235721677297,0.7723564813511277,1.1102230246251565e-16,0.7723564813511276,10000,13.299537420272827
[1.65507336],1.6550733574988246298,3.252606517456513302e-19,5.6500045131306549976,0.7719260517304355,2.220446049250313e-16,0.7719260517304353,10000,14.020385980606079
[2.66565953],2.6656595250375736549,0.0,5.632993137399506178,0.7244311717781352,2.220446049250313e-16,0.724431171778135,10000,13.319237470626831
[2.36619016],2.36619016262239625,0.0,5.577447084302079925,0.756572995082753,1.1102230246251565e-16,0.7565729950827531,10000,13.87136173248291
[3.02288303],3.022883034897692195,0.0,5.9169332242487742987,0.7405922438664796,2.220446049250313e-16,0.7405922438664794,10000,13.208446502685547
