Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999174],-0.77998599870291075096,0.38865710189279477409,-0.6850352343926222493,0.9965100536037916,0.01214948200596133,0.9999917020941483,264,0.29903388023376465
[-7.43701238e-05],-7.2756402872357867725e-05,1.0543798818013321156e-05,-7.273485114639100008e-05,0.9902560200334081,0.005596713566530436,0.9905770547219875,10000,10.52715277671814
[-0.99999184],-0.67566070486783120407,0.43098754436785586695,-0.52817263269126287265,0.9891305542945116,0.030899627168378702,0.9999917538975254,317,0.3629014492034912
[-0.99999029],-0.5837781932592234567,0.48924188869593334238,-0.5273041203781552321,0.9523634093560289,0.07792318582094307,0.9999910053326693,289,0.3464369773864746
[-0.99999526],-0.50132176509125848506,0.49728734806801484092,-0.47965383964932064938,0.9849559392250249,0.03568504162725211,0.9999937178947149,191,0.23334574699401855
[-1.86347822e-91],-1.8410397471350325117e-91,2.0119511250284796717e-92,-1.8405411960449530747e-91,0.9493230106438663,0.0030481592722360123,0.9495013912589579,10000,8.140628576278687
[-0.99999325],-0.41843629513954135545,0.47828000980406485326,-0.41262038611009128138,0.9587114567723319,0.05805256603295696,0.9999925000983765,371,0.45508575439453125
[-8.74310045e-12],-8.554392339514149412e-12,1.2542051119304856202e-12,-8.552435553658058028e-12,0.9827805270199007,0.0021794820039106647,0.9831004315996648,10000,10.600046873092651
[-2.80970112e-452],-2.764234521180759173e-452,3.2199614965915441034e-453,-2.7637949512823111462e-452,0.8858580276454766,0.0061241947053756775,0.8862382311944097,10000,8.271174430847168
[-0.99937568],-0.98179515942084951075,0.12940457020848893696,-0.98087895695120023705,0.9995488828579495,0.00409889486693252,0.999927860286756,10000,11.264199256896973
[-0.99999009],-0.44146760627028658734,0.48097962178578497312,-0.42827420616522346629,0.9812406942269779,0.042316799647858165,0.9999909130222391,242,0.28003406524658203
[-0.99999416],-0.32813429720743520762,0.4389298225452092382,-0.3161917568718267414,0.9878286180223759,0.021579593477884504,0.9999930263589342,269,0.6155986785888672
[-0.99999024],-0.47246510644656566433,0.4556855767138805583,-0.43464520512514767163,0.984346602049625,0.031180191222066753,0.999990983661323,227,0.5524485111236572
[-0.99999108],-0.8613095190451894519,0.28508841661574044055,-0.6057233741248252613,0.9850395850435285,0.06072692878794854,0.9999913798956707,281,0.5571787357330322
[-0.99999336],-0.38605259860825707309,0.41349581503481458062,-0.35131261222382007914,0.9647478770315899,0.06461541556666232,0.9999925632928676,201,0.48691344261169434
[-0.99999126],-0.3815792967991861514,0.4753797373863056614,-0.3630842617489139097,0.9883595634602393,0.03745969626296985,0.9999914671608566,275,0.49716687202453613
[-0.9999947],-0.6393770115132205201,0.46131168295624540242,-0.60822964160871961076,0.9917554134486151,0.016808094762252198,0.9999933521498007,244,0.44854259490966797
[-0.999994],-0.8468225663698821625,0.2323371704369942391,-0.51380261627337213914,0.9884778533669565,0.046880518958274574,0.9999929287415718,219,0.5155391693115234
[-2.85931464e-784],-2.817844234521149944e-784,3.355857675560490323e-785,-2.815760402473643949e-784,0.8493009278220286,0.011828921680519947,0.8500202635735992,10000,8.22684931755066
[-1.86347822e-91],-1.841527910756632471e-91,1.9578670998054273614e-92,-1.836303819319348507e-91,0.9491508156906644,0.004944428023785083,0.9494979211169109,10000,10.613048553466797
