Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.84349715],13.9677021787415178555,0.81467999849893033747,14.013502781051056803,0.5804743309263622,0.0072039721161752165,0.581655814979035,10000,15.209586143493652
[13.68564535],13.805696061814758771,0.81948359952500152934,13.856293940572248722,0.587435447080828,0.007832365371123102,0.5891138517621217,10000,16.335628986358643
[9.23292937],9.399723650827384851,1.2347770186143724228,9.468678525911301894,0.6333213372395754,0.013251630349186541,0.6352134355751076,10000,17.138514757156372
[13.57001048],13.685869056556850475,0.8149059249156218777,13.734922298973949722,0.585445300520777,0.0074324647001033075,0.5865853481365157,10000,15.885990142822266
[13.58835789],13.703887540694900011,0.8184561906254733058,13.748875793028942657,0.5915586096607173,0.008446948824161037,0.5933911440290787,10000,15.783190250396729
[12.19457762],12.354954509652045514,1.0167052974706965175,12.416878304743927011,0.6012967382354941,0.01016130483607658,0.6030262198253911,10000,16.176010370254517
[13.46215382],13.596871701590517249,0.85289605485932995337,13.658328756384025555,0.5810476516874824,0.007548680871314627,0.5822920933759964,10000,16.395869255065918
[9.33605682],9.519590141153587361,1.2716170179703159309,9.596028386065759791,0.6339403332967969,0.013925262057428322,0.6360951429335155,10000,14.860519647598267
[13.07437664],13.198629641963527385,0.8879020225215007042,13.24841235682313624,0.5967824777049395,0.009062049485493261,0.598085708645419,10000,16.76484441757202
[12.8911949],13.061689505555080338,0.97099007754706598695,13.116559825096885469,0.589121129048733,0.008471859525315683,0.5908692803261407,10000,16.886059522628784
[10.77601241],10.989388491401979053,1.2324685022970151148,11.060793768526291096,0.6211361479511673,0.01368609126060305,0.6235768430977855,10000,17.30220341682434
[9.08195315],9.3355366333419057545,1.4986693824936507381,9.404632935518911309,0.6294139674449454,0.014711780079490113,0.6320557097854111,10000,17.466044187545776
[13.39006601],13.527056706312784107,0.87262955386958319167,13.578303648472806356,0.5812331546339884,0.007141527297972204,0.5823839385595406,10000,15.634353160858154
[14.14006933],14.257774912847375191,0.7843090329879239773,14.303467423462177572,0.5731702873151491,0.006160750056131688,0.5740888345702899,10000,16.231065273284912
[15.18759985],15.281901399375805137,0.6346684248640062243,15.334363098675423004,0.5789577801434201,0.007036412500881122,0.5800502026631205,10000,14.485970973968506
[13.80983714],13.9327482901979249,0.82398954737569505614,13.978593773054465137,0.5829182078741519,0.007581194949988432,0.5840872632093813,10000,15.579068183898926
[13.32466314],13.446204160583231999,0.85857645776691234285,13.492068023972513879,0.5950317217064397,0.009074899423032605,0.5963553872479129,10000,16.92875647544861
[14.09824833],14.219396675754572322,0.7879023900507553922,14.267261115159899418,0.5697623408595471,0.0056045261316095005,0.5706246422363995,10000,17.15701961517334
[11.31929498],11.486814549998621345,1.1112550494331607972,11.550214431461948315,0.622397648578957,0.013444735300877794,0.6246368984295718,10000,16.29667091369629
[13.72220921],13.845997082746949256,0.8444323511574576869,13.8924024872998531106,0.5737482677458197,0.006379395607878336,0.574714921848221,10000,15.680140018463135
