Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23434643],1.2343464336704231402,1.084202172485504434e-19,5.762807615497919161,0.7650844193118297,2.220446049250313e-16,0.7650844193118299,10000,13.736617803573608
[2.33510853],2.3351085300417395159,2.168404344971008868e-19,5.7655828064985071703,0.7372548589378987,0.0,0.7372548589378987,10000,14.688979864120483
[1.76149207],1.7614920743384210233,0.0,5.698978237515890104,0.7426371501565968,0.0,0.7426371501565968,10000,13.18362307548523
[1.45912837],1.4591283738376795918,2.168404344971008868e-19,5.6513147637996105433,0.7792364778562593,2.220446049250313e-16,0.7792364778562595,10000,12.310111045837402
[1.94473859],1.9447385873468650935,0.0,5.600854775042342568,0.7532980327564952,0.0,0.7532980327564952,10000,13.54062271118164
[2.21335328],2.2133532834732416522,2.168404344971008868e-19,5.7125721376402435908,0.7527463775636039,2.220446049250313e-16,0.7527463775636041,10000,13.80092740058899
[1.51754497],1.5175449721575753199,2.168404344971008868e-19,5.654224824418250681,0.7699129133313142,1.1102230246251565e-16,0.7699129133313141,10000,12.864099979400635
[1.53285088],1.5328508763819063706,0.0,5.562992985132161595,0.7599534827978777,0.0,0.7599534827978777,10000,14.141047954559326
[0.46418351],0.4641835089300640387,5.42101086242752217e-20,5.8153277884867113847,0.806105074340282,0.0,0.806105074340282,10000,12.60103178024292
[1.20781975],1.2078197504743505089,1.084202172485504434e-19,5.736746228932086612,0.8005314459011248,2.220446049250313e-16,0.8005314459011246,10000,12.71446967124939
[1.87384753],1.8738475342213074473,3.252606517456513302e-19,5.7256868245831530223,0.7509288564784248,2.220446049250313e-16,0.750928856478425,10000,14.45512342453003
[1.76254237],1.7625423735442277728,1.084202172485504434e-19,5.62602456383604966,0.7622843594289249,1.1102230246251565e-16,0.7622843594289248,10000,14.041388750076294
[2.0858191],2.0858190998894720579,0.0,5.661926818363853955,0.7700279921625908,2.220446049250313e-16,0.7700279921625905,10000,13.327618837356567
[2.70490749],2.7049074851792324335,4.336808689942017736e-19,5.951555736192186377,0.7400852233153139,1.1102230246251565e-16,0.740085223315314,10000,15.002350330352783
[2.27889527],2.2788952715200637316,0.0,5.7567948009384998513,0.7537934726024781,1.1102230246251565e-16,0.7537934726024782,10000,12.440990209579468
[1.57722584],1.5772258414344065804,1.084202172485504434e-19,5.7447526401168525906,0.7573470192683515,1.1102230246251565e-16,0.7573470192683514,10000,13.218141555786133
[2.7188099],2.7188099023543391198,4.336808689942017736e-19,5.6997449111322015455,0.7432418797106342,2.220446049250313e-16,0.7432418797106339,10000,13.502960920333862
[1.54122146],1.5412214597602284414,2.168404344971008868e-19,5.706667535348624918,0.7808185118159247,0.0,0.7808185118159247,10000,15.933696746826172
[2.50145995],2.5014599536157076309,2.168404344971008868e-19,5.7612277094429610847,0.7459727018893605,1.1102230246251565e-16,0.7459727018893604,10000,14.356517314910889
[2.14687316],2.1468731602961403269,2.168404344971008868e-19,5.7228220344968301634,0.7453454038490441,2.220446049250313e-16,0.7453454038490444,10000,14.931358337402344
