Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74269122e-12],-8.669551147579643751e-12,7.820416578364069409e-13,-8.667112037551538138e-12,0.9826149360154097,0.006840085336815712,0.9831586091902426,10000,7.658676385879517
[-0.98221497],-0.9771021946533327819,0.064653828339679471446,-0.9758573655802986158,0.9993968873152637,0.004199540629706194,0.9996134207109865,10000,8.799673795700073
[-0.99999661],-0.7096073179894245232,0.3259012797757345769,-0.6224017114791199986,0.9874391758700132,0.04268668704014598,0.9999946830891989,169,0.15559649467468262
[-0.99999106],-0.63635539632076488137,0.44521956195316553364,-0.50316879377635592344,0.9706022399507769,0.06084216438454755,0.9999913709948377,118,0.11337137222290039
[-3.40878487e-31],-3.3819728552036323783e-31,2.9984879536509679353e-32,-3.379679867913261502e-31,0.9708501093692851,0.007960752753200595,0.9712793177980444,10000,8.994436502456665
[-2.38334092e-19],-2.3431672027410676573e-19,2.9918443407282560596e-20,-2.3431252503604435015e-19,0.9767638787944094,0.0026508215339428915,0.9768576894642081,10000,8.988503456115723
[-0.99999199],-0.5633176776923427599,0.47039486107243207625,-0.53683451688834510904,0.9812713778111818,0.02633253742257853,0.9999918301704027,124,0.131805419921875
[-8.74310045e-12],-8.6250211747747887315e-12,9.835611316107771605e-13,-8.624226504739835148e-12,0.9826491955201367,0.004309002656256458,0.983037825309395,10000,8.955753564834595
[-8.11014435e-05],-8.0714731663276803854e-05,5.2843047995602685744e-06,-8.068440785849728244e-05,0.990767875208011,0.0014870407996474095,0.9908307538671617,10000,8.668093204498291
[-0.99999581],-0.37850945704082121897,0.45875679077406924627,-0.36565514828550025044,0.9870927880948763,0.025547229839367008,0.9999940943536036,179,0.1691749095916748
[-5.18871088e-55],-5.1454112401611200325e-55,4.6273001988565069933e-56,-5.1429017551153907135e-55,0.9607305183147453,0.002833649297741544,0.9610419473141614,10000,8.938880205154419
[-0.99999594],-0.6990104478622983459,0.40106978916643151923,-0.66679442417567855996,0.9954433639381394,0.009242616040474725,0.9999941832221508,84,0.09522867202758789
[-3.40879258e-31],-3.3881539083407814467e-31,2.498686015220511674e-32,-3.383643306003815494e-31,0.9710965711298836,0.004700005441599386,0.9712682464232228,10000,8.663758993148804
[-0.99999417],-0.5590547270952757181,0.4673932363532072397,-0.49603667172319722403,0.9718773909761129,0.06303594971053857,0.9999930297084749,150,0.2541544437408447
[-0.99999055],-0.52810492486145479854,0.48755096939187009034,-0.47654690583993792268,0.9697839238389853,0.04957163409940806,0.999991124445485,93,0.18271565437316895
[-0.99999132],-0.6284395066764606695,0.45504811853209041668,-0.598185756361164805,0.9616173221890956,0.0995264697738171,0.9999914958695435,162,0.17861533164978027
[-0.99999765],-0.56603871008441029693,0.48420902753151300526,-0.5521066229603279627,0.98272849934801,0.030887490069980525,0.9999955758419997,119,0.1483750343322754
[-0.99996928],-0.99852864372697049946,0.027695457120765106307,-0.9957543524596808087,0.9999431899390203,0.0012634079288603918,0.9999839991608004,10000,7.34213399887085
[-1.087438e-148],-1.0680200604219229309e-148,1.4179249460330425717e-149,-1.0680060439064111921e-148,0.934401137787973,0.007119193999846402,0.9348310009120687,10000,8.9314706325531
[-0.99999729],-0.55976656193718068777,0.45458680284790326296,-0.42242184073320040804,0.9882768573135258,0.020482571218155065,0.9999952489354135,82,0.09036135673522949
