Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40363787e-4746],-1.4033571424220161892e-4746,0.0,5.5496903772141654557e-4508,0.6303937168834683,0.0018464021227087841,0.6304198315643024,10000,8.571794271469116
[-2.50423191e-601],-2.5042319121225183939e-601,1.5109111559485245486e-620,-1.25211595606125919695e-601,0.8685320350834496,1.1102230246251565e-16,0.8685320350834497,10000,8.54651403427124
[-1.0137827e-1339],-1.0131744314218719088e-1339,2.4825052407365369276e-1341,-5.065872157109359544e-1340,0.8036005392390277,0.00605050315274826,0.8037434470871345,10000,9.182291746139526
[-9.67505462e-578],-9.675054619390000413e-578,9.132897537849784193e-597,-4.8375273096950002065e-578,0.8712538826827744,2.220446049250313e-16,0.8712538826827746,10000,8.075081586837769
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.41944670677185
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.006189584732056
[-1.3765491e-590],-1.3765491031518007747e-590,1.0382902403136750073e-609,-6.8827455157590038734e-591,0.8697938903467434,1.1102230246251565e-16,0.8697938903467433,10000,8.814281463623047
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.066298007965088
[-4.01679483e-604],-4.016794830930311838e-604,0.0,-2.008397415465155919e-604,0.8682250344922373,3.3306690738754696e-16,0.8682250344922376,10000,9.438695192337036
[-1.07923048e-353],-1.07912255851105582705e-353,1.07917651868602822995e-355,-5.3956127925552791352e-354,0.8992224131465048,0.0002749139672052637,0.8992251624236444,10000,9.26076626777649
[-5.02448639e-569],-5.024486387186345762e-569,9.806374060695936317e-588,-2.512243193593172881e-569,0.8722978239587872,2.220446049250313e-16,0.8722978239587874,10000,9.24204969406128
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.726969957351685
[-3.56221043e-356],-3.561854212842001532e-356,3.5620323189107101087e-358,-1.780927106421000766e-356,0.8989088630581579,0.00033537649001370997,0.8989122169907584,10000,8.201582431793213
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.94443130493164
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.163867473602295
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.24604320526123
[-3.17939107e-362],-3.179073133821763703e-362,3.1792320994009725912e-364,-1.5895365669108818516e-362,0.8980457592191262,0.0002656849279137782,0.8980484162012576,10000,8.691027402877808
[-4.59232271e-479],-4.591863473158911861e-479,4.592093083553492914e-481,-2.2959317365794559305e-479,0.8827777849771382,8.326754365813301e-05,0.8827786176942116,10000,8.46603512763977
[-1.49287144e-579],-1.4928714406006363774e-579,2.8540304805780575603e-598,-7.464357203003181887e-580,0.8711987266901459,1.1102230246251565e-16,0.8711987266901458,10000,9.588765859603882
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.119383335113525
