Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.128768],1.1287680007406376454,0.0,5.7487317372300011102,0.7923636217845365,2.220446049250313e-16,0.7923636217845362,10000,10.868505477905273
[2.57146148],2.5714614753881812983,0.0,6.404915167311341251,0.7490820099642873,1.1102230246251565e-16,0.7490820099642874,10000,9.24819302558899
[2.29582125],2.2958212465145303508,0.0,5.9205803161686007467,0.7537274986240027,1.1102230246251565e-16,0.7537274986240028,10000,10.5413978099823
[3.04289545],3.042895452916361112,2.168404344971008868e-19,5.107987517484320664,0.758634328349885,0.0,0.758634328349885,10000,9.443305015563965
[1.08559819],1.0855981940571264884,0.0,6.1313762813981046323,0.7603304374900024,0.0,0.7603304374900024,10000,11.41451096534729
[1.65353952],1.6535395164386119723,2.168404344971008868e-19,5.8336009995866793666,0.7524530744734702,0.0,0.7524530744734702,10000,11.038663864135742
[2.07865778],2.0786577778526241238,2.168404344971008868e-19,5.44396016413708358,0.7417717757780158,2.220446049250313e-16,0.7417717757780156,10000,9.07641315460205
[1.93503056],1.9350305618819469542,2.168404344971008868e-19,5.126692551085686708,0.7741683314412504,1.1102230246251565e-16,0.7741683314412503,10000,9.804182767868042
[2.75539637],2.7553963684190502794,2.168404344971008868e-19,6.078435328531750997,0.7348786432256541,0.0,0.7348786432256541,10000,11.079623699188232
[2.69203549],2.6920354886570533673,0.0,5.735771419650048476,0.7186536311813806,1.1102230246251565e-16,0.7186536311813805,10000,9.657148122787476
[1.68849172],1.6884917158891372848,2.168404344971008868e-19,5.714781411684528051,0.7723995875125383,1.1102230246251565e-16,0.7723995875125385,10000,11.3574538230896
[1.63279198],1.632791979763739207,1.084202172485504434e-19,5.4798647094599071826,0.747279650338509,1.1102230246251565e-16,0.7472796503385088,10000,11.960323810577393
[2.5349028],2.5349028023518613963,2.168404344971008868e-19,5.5374655601748350746,0.7424748262466051,1.1102230246251565e-16,0.7424748262466052,10000,11.34190821647644
[1.81841634],1.8184163368339743873,2.168404344971008868e-19,5.493549385218569101,0.7448565507621139,2.220446049250313e-16,0.7448565507621141,10000,9.25202989578247
[3.36433767],3.3643376717521073168,4.336808689942017736e-19,5.898725942684877618,0.7151894705517717,1.1102230246251565e-16,0.7151894705517716,10000,9.511688709259033
[1.26626057],1.2662605662620485629,1.084202172485504434e-19,5.2056221737945190106,0.7743351813284611,2.220446049250313e-16,0.7743351813284614,10000,10.95719861984253
[2.05538766],2.055387656523886823,0.0,5.4294693275572348604,0.7453517119786143,1.1102230246251565e-16,0.7453517119786144,10000,10.864850282669067
[3.075059],3.0750589986044310324,2.168404344971008868e-19,5.62483070804149659,0.7242022402766468,2.220446049250313e-16,0.724202240276647,10000,11.04833722114563
[1.58819256],1.5881925556294017796,0.0,5.9237426254206428395,0.7538440528581807,2.220446049250313e-16,0.7538440528581805,10000,9.868916034698486
[1.71447128],1.7144712780997994738,3.252606517456513302e-19,5.5786037770660035985,0.7800140577824983,3.3306690738754696e-16,0.780014057782498,10000,10.927380323410034
