Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.01335197],407.0138065206579046,0.04545239496802383315,527.7449842862802736,0.5488826065984912,2.5118862137384713e-05,0.5488828577996729,10000,10.464363098144531
[257.0912443],257.1512753890552083,2.3195133617762308295,523.3782757680514991,0.6414286087156862,0.0014815690868630338,0.6414674043386518,10000,10.413464784622192
[402.01240645],402.01240644570956204,0.0,532.0798990987653291,0.5516628464839715,2.220446049250313e-16,0.5516628464839717,10000,8.335516691207886
[324.69126127],324.69286075223652846,0.1599404715114877497,553.2869397678340584,0.5970776492135449,9.804506540168011e-05,0.5970786297132249,10000,8.323694944381714
[250.20936372],250.21807940039894842,0.61622977237650601937,454.71459459493661626,0.6462926846870035,0.0004180840487957225,0.6462985978796725,10000,8.455458164215088
[307.27756048],307.28416737712111056,0.6606566551817488642,563.0671051865743877,0.6080281604625704,0.00040087180512834514,0.6080321693810727,10000,8.584246158599854
[308.94419824],308.94860103529491455,0.44025738643181503275,512.1187888596240163,0.606967905598157,0.00027071710017604326,0.6069706129045276,10000,8.357247591018677
[214.070456],214.12178961828633972,2.1135467940271636905,439.49385092988030077,0.6728017159098691,0.00147570241484873,0.6728376121896762,10000,9.295695304870605
[292.32674448],292.35817805477660303,1.4769207880682165164,501.73338137123232056,0.6176673243388293,0.0009023021436328473,0.6176868139355651,10000,8.404707431793213
[367.59658015],367.62568705893965398,1.1474514449943457525,545.29776807240083664,0.5712664841154318,0.0006448928023259302,0.5712829720271675,10000,9.837908267974854
[331.55028541],331.55516791429459,0.48822579050733068987,514.7655864024483374,0.5928421680056123,0.00028948709333692326,0.5928450630213,10000,10.595474243164062
[288.28980644],288.3763238744381297,2.8798655836046209288,511.09197137861389107,0.6202828777760307,0.0017518639120781313,0.6203358020291541,10000,10.704128742218018
[419.23853524],419.23853523512923402,0.0,563.3329561185603748,0.5421580320486504,0.0,0.5421580320486504,10000,9.600920915603638
[284.76186947],284.76186947286207823,5.551115123125782702e-17,534.89524902957659225,0.6226660169870318,1.1102230246251565e-16,0.6226660169870317,10000,8.535218238830566
[377.31615126],377.37732680867427387,1.2639283417053930133,558.82400981935188056,0.5656175009453698,0.0007126846367369087,0.5656521260200444,10000,8.579061508178711
[359.96400554],359.96622692544764008,0.22212750269888129337,529.5690334162484422,0.5757558523232444,0.00012893698901507203,0.5757571417576082,10000,10.711915969848633
[359.61304204],359.62928866213013754,0.72638951761225082905,516.21563975003919733,0.5759546383100985,0.0004189992194903226,0.5759640097606273,10000,8.368675708770752
[346.07675012],346.08095034135818108,0.42000124237789245604,492.82418297126231627,0.5840187323303014,0.00024519092548799484,0.5840211843621612,10000,9.07536768913269
[303.67063737],303.67738503667621594,0.52644895319343770296,544.9831219802422004,0.6103352899305238,0.00032595215775401516,0.6103394827711253,10000,8.251628160476685
[300.62579734],300.62579733519097697,0.0,563.8180048090165816,0.612297925376204,0.0,0.612297925376204,10000,10.256921529769897
