Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.81646506],324.8164650606489266,2.775557561562891351e-17,571.85087401096836224,0.5970009521967521,0.0,0.5970009521967521,10000,7.360696792602539
[337.08709875],337.0870987486747647,2.775557561562891351e-17,574.165150298006852,0.5894594424732954,1.1102230246251565e-16,0.5894594424732955,10000,5.78139066696167
[341.55879431],341.55879430627074808,5.551115123125782702e-17,551.79846894682618474,0.5867453603973267,0.0,0.5867453603973267,10000,5.861919403076172
[327.90163494],327.90163493800601574,2.775557561562891351e-17,574.3555104303760123,0.595091593728899,0.0,0.595091593728899,10000,7.420059680938721
[312.60877267],312.6087726665084863,2.775557561562891351e-17,613.23931312991993675,0.6046465045895582,0.0,0.6046465045895582,10000,7.427312612533569
[345.56351806],345.5635180641396745,5.551115123125782702e-17,565.8712621247818216,0.5843297472369837,0.0,0.5843297472369837,10000,6.005510330200195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.92355846856657337,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.902939558029175
[360.31561152],360.31561151906008963,0.0,600.6252093310837538,0.5755499961602897,1.1102230246251565e-16,0.5755499961602898,10000,7.241761684417725
[342.37436882],342.37436881891647247,0.0,618.6743278935055949,0.5862522696020457,1.1102230246251565e-16,0.5862522696020458,10000,5.9937903881073
[336.21635301],336.2163530062422216,5.551115123125782702e-17,610.93835366453225516,0.5899900287759808,1.1102230246251565e-16,0.5899900287759807,10000,5.829208135604858
[355.41193535],355.4119353495234761,0.0,554.86988290119174577,0.5784481435519921,1.1102230246251565e-16,0.5784481435519923,10000,6.008421182632446
[323.15765372],323.15765372203348677,0.0,597.45539436998771354,0.5980313110937413,1.1102230246251565e-16,0.5980313110937412,10000,5.7384116649627686
[299.88626878],299.88626878350488075,5.551115123125782702e-17,575.3378269251218304,0.6127750855229583,2.220446049250313e-16,0.6127750855229581,10000,7.202882766723633
[344.88235638],344.88235637663928776,5.551115123125782702e-17,600.32464501803781076,0.5847396260316671,1.1102230246251565e-16,0.5847396260316672,10000,5.964425802230835
[323.09304515],323.09304515321917917,0.0,566.31618981742321384,0.5980714956903286,0.0,0.5980714956903286,10000,5.804699420928955
[335.97277856],335.97277856211249153,5.551115123125782702e-17,548.41447413844672176,0.5901385730749278,1.1102230246251565e-16,0.5901385730749279,10000,5.841695547103882
[379.56824536],379.56824535500385054,2.775557561562891351e-17,536.6361672598950609,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2980310916900635
[330.61538116],330.61538115686610123,5.551115123125782702e-17,572.6255198352341887,0.5934195152513676,1.1102230246251565e-16,0.5934195152513675,10000,7.111884832382202
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.050396799692471,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.118258237838745
[353.5366563],353.53665629540103904,5.551115123125782702e-17,567.4163800873749702,0.5795617427639339,0.0,0.5795617427639339,10000,5.780402183532715
