Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23040376e-4566],-9.431271746211926515e-4567,0.0,5.5496903772141654547e-4512,0.6068022459624784,0.057315555358145594,0.6375242981558795,10000,11.222866535186768
[-0.99999629],-0.42428638645209321156,0.47928516768599573988,-0.39612763852300986243,0.9765243087566112,0.05334585859814996,0.9999944381040554,162,0.1914377212524414
[-6.16897423e-4533],-4.6948789584507077503e-4533,0.0,5.5496903772141654547e-4512,0.6078898443995118,0.05789847639522138,0.6389405683930185,10000,10.783077955245972
[-2.02731912e-4517],-1.5366967920878985486e-4517,0.0,5.5496750155244084213e-4512,0.6083116187153559,0.05812456909554799,0.6394789451568041,10000,10.472137689590454
[-0.99999654],-0.52747649752721713877,0.4783629233202705518,-0.50578237383155219163,0.9789661754499583,0.05458709022479378,0.9999946334735139,143,0.1641407012939453
[-1.37754537e-3490],-9.352517774434861353e-3491,0.0,-9.343079293411239195e-3491,0.6263220517734137,0.08463496853947945,0.6831715026220753,10000,10.656128644943237
[-0.99999141],-0.59704310548921990433,0.47407673249869808287,-0.5769524789383387472,0.9836559873506567,0.03894379704022739,0.9999915387462985,234,0.2672922611236572
[-0.99999075],-0.71677361986584161007,0.44522873536875312982,-0.6549810121994551652,0.9758809430110681,0.06438640095136357,0.9999912194324658,186,0.21783185005187988
[-0.99999737],-0.83491581493918530017,0.3334543948208663602,-0.7197984437818937252,0.9802953065988248,0.06750983911783309,0.9999953147721545,180,0.21116900444030762
[-0.92888503],-0.9193391570199730899,0.0901765609252434171,-0.91848455606717243195,0.9985836032808544,0.009056992126707256,0.9992168977011217,10000,10.997269630432129
[-1.37166252e-4394],-1.0434512342363805008e-4394,0.0,-1.04341899816274595236e-4394,0.6121084380128615,0.06015987429521237,0.6443800944604516,10000,10.737812757492065
[-0.99999215],-0.6305799992699620663,0.46107378472921604437,-0.50660430012272788896,0.9636410667032753,0.08242908971985341,0.999991911365488,115,0.1406862735748291
[-0.99999197],-0.6442328798069138302,0.39112966134141160415,-0.61989517945429077194,0.98359026854041,0.0590165611941797,0.9999918188223992,222,0.22461533546447754
[-9.32143028e-4570],-7.1477462204141412827e-4570,0.0,5.5496903772141654547e-4512,0.6067084872286829,0.0572652312385754,0.6373997452288953,10000,10.582951307296753
[-1.50573202e-4555],-1.14013271667768531025e-4555,0.0,5.5496903772141654547e-4512,0.6071511071312911,0.057502535240963853,0.6379693703343712,10000,11.28377079963684
[-0.99999419],-0.622282716701209414,0.44783970924624090504,-0.53310059137277622467,0.9676062794982248,0.07334502356815199,0.9999930393717839,151,0.2132282257080078
[-0.99999677],-0.6761178250988348451,0.4134352227959316514,-0.62892507427178930484,0.9784660735883225,0.06700609112981497,0.9999948150799276,169,0.17843079566955566
[-1.35611068e-3733],-9.212556477265718164e-3734,0.0,-9.205012685164991848e-3734,0.6188967860834502,0.07965370382824691,0.6723275905115826,10000,10.95530104637146
[-3.84852384e-4038],-2.58318293530841709e-4038,0.0,-2.5830933609614594387e-4038,0.6098721842836551,0.07361046527998351,0.6591380658892577,10000,11.147910356521606
[-8.74310045e-12],-8.679513710007750567e-12,6.698624950056725813e-13,-8.662745250229898875e-12,0.9825067671472986,0.009767460242814602,0.9830944504955564,10000,10.673440933227539
