Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68583089],1.6858308935498782463,2.168404344971008868e-19,6.093338451848918431,0.7613761436085583,0.0,0.7613761436085583,10000,14.62026333808899
[1.84988726],1.8498872571097349587,2.168404344971008868e-19,5.4522045614182459497,0.7703186398681052,1.1102230246251565e-16,0.7703186398681053,10000,13.943341970443726
[1.02796362],1.0279636190214943754,1.084202172485504434e-19,5.4589150798765049347,0.7751753938834299,2.220446049250313e-16,0.7751753938834302,10000,14.294962644577026
[1.56703961],1.5670396148982853042,1.084202172485504434e-19,6.080424224593282333,0.7653747817153748,2.220446049250313e-16,0.765374781715375,10000,14.63898754119873
[1.45854458],1.458544581564128531,1.084202172485504434e-19,5.4918948629211976624,0.7626697167089564,1.1102230246251565e-16,0.7626697167089566,10000,14.379943609237671
[1.48111373],1.4811137331897140407,2.168404344971008868e-19,6.040513597040271525,0.7941807374820746,2.220446049250313e-16,0.7941807374820748,10000,14.240745067596436
[1.43805719],1.4380571919563499958,2.168404344971008868e-19,5.7484787102863178017,0.7932989398512956,2.220446049250313e-16,0.7932989398512958,10000,14.377331972122192
[2.01729168],2.0172916838921609787,4.336808689942017736e-19,5.734296289801571002,0.7345720819918901,1.1102230246251565e-16,0.73457208199189,10000,14.46522045135498
[3.17820605],3.1782060499845985612,4.336808689942017736e-19,5.6201554470157156934,0.7423961538171076,2.220446049250313e-16,0.7423961538171073,10000,14.86384105682373
[2.27726853],2.2772685290517541462,4.336808689942017736e-19,6.3812093406443525703,0.7393367633916187,1.1102230246251565e-16,0.7393367633916188,10000,14.463632106781006
[1.53727779],1.5372777870151951005,1.084202172485504434e-19,5.7832798703580899917,0.7452187795068175,2.220446049250313e-16,0.7452187795068173,10000,14.585025310516357
[0.92057892],0.9205789238244705557,1.084202172485504434e-19,5.560326062492200347,0.8052174367004317,3.3306690738754696e-16,0.805217436700432,10000,14.034643411636353
[2.10445277],2.1044527732159632718,2.168404344971008868e-19,5.9153732197033484295,0.7662350108315541,2.220446049250313e-16,0.7662350108315539,10000,14.7059485912323
[3.06086461],3.0608646139384315193,4.336808689942017736e-19,6.263268657290488995,0.7470396176634517,2.220446049250313e-16,0.7470396176634515,10000,14.01102352142334
[2.21421205],2.2142120502755794212,2.168404344971008868e-19,5.5244059829436015447,0.7558554766883814,2.220446049250313e-16,0.7558554766883812,10000,14.614081382751465
[0.91315419],0.913154188023396744,0.0,6.1572301271159917556,0.7847046865352516,2.220446049250313e-16,0.7847046865352518,10000,14.115018129348755
[2.16788575],2.167885747862271178,2.168404344971008868e-19,5.3198828848497307096,0.7630004550129228,1.1102230246251565e-16,0.7630004550129227,10000,14.322925090789795
[1.6761281],1.676128104024852392,1.084202172485504434e-19,5.5643452306155421474,0.7776896483611241,1.1102230246251565e-16,0.7776896483611242,10000,14.345616340637207
[2.21089446],2.2108944589468436828,2.168404344971008868e-19,5.8795506797511232493,0.7266798047778616,1.1102230246251565e-16,0.7266798047778618,10000,14.350717544555664
[1.91620151],1.9162015145073664616,2.168404344971008868e-19,5.57172359465482474,0.7606837116682363,2.220446049250313e-16,0.7606837116682366,10000,14.955251455307007
