Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43748942e-91],-1.4184400625308910395e-91,1.47605659476520154244e-92,-1.4172059359551130294e-91,0.9488496383179956,0.009924799725638452,0.949381593554902,10000,7.623262405395508
[-0.99999689],-0.63198854391561126167,0.46518395688271686278,-0.31599991171569973244,0.9461768576454788,0.10166959163049884,0.9999949130509126,117,0.10738444328308105
[-0.99997104],-0.9763264511378749748,0.14883183457557586384,-0.97585084277486940226,0.9993755851890852,0.011616109019055684,0.9999844642412722,10000,8.062199115753174
[-0.99999064],-0.75591820665536236054,0.32945998048973292637,-0.68237956543511322355,0.9925050950406471,0.03986112150568905,0.9999911701167195,218,0.1871650218963623
[-0.99999558],-0.3091050657366045986,0.457690648649437996,-0.30724050042673769703,0.9900504400563435,0.016394202751446645,0.9999939310943131,233,0.19678235054016113
[-0.99999965],-0.2881206027002751155,0.41764217915393929767,-0.2512624239607258688,0.9862039124522287,0.021760605180561016,0.9999982999722976,374,0.3522193431854248
[-0.99999057],-0.7917456213061250377,0.36980616231260715762,-0.73315466599408685155,0.996392647700581,0.012944979225249783,0.9999911337331988,425,0.34323763847351074
[-0.99999107],-0.7456145913955668261,0.42000942372945314785,-0.6975380052944063874,0.9854977617814045,0.05976425424815514,0.9999913714280998,298,0.2644963264465332
[-2.20840766e-06],-2.177486930476357394e-06,2.519256664465588155e-07,-2.1774003773996190587e-06,0.9876990005384275,0.011061045625941337,0.9883409728853925,10000,6.244213819503784
[-0.99999419],-0.79026018595760039236,0.37652823773059154803,-0.7595077061385024447,0.9874573984671927,0.03837220687885915,0.9999930410946848,388,0.3207831382751465
[-0.99999186],-0.70035466647806132533,0.4414164920419209141,-0.57121243992041517365,0.9928568271918469,0.01811596275364889,0.9999917637335102,194,0.19848990440368652
[-0.99999446],-0.7616284597906077793,0.4080443001729881279,-0.7174485189587804242,0.9918846308966616,0.019800472442200047,0.9999932036198267,292,0.2559068202972412
[-0.99999232],-0.7096209659938376316,0.41170329422881339862,-0.6879345570008524546,0.9909111264640081,0.03385875098143375,0.999991998304723,287,0.2851099967956543
[-0.99999048],-0.8353021053133442304,0.33977969341113095785,-0.81491253339693786036,0.9866586249446693,0.057274708998489174,0.9999910922586757,389,0.2737596035003662
[-0.99999094],-0.77536578913605893687,0.41292167415811843463,-0.74607308252457947865,0.9816334431565391,0.06295483571540161,0.9999913107141556,294,0.25568342208862305
[-0.99999006],-0.8850806679597763857,0.29332360640868859218,-0.64326110519215920356,0.9950537161259579,0.018794506780309275,0.9999908974856359,190,0.18740272521972656
[-0.99999667],-0.834907464310134742,0.35715586171252030145,-0.81902719812067135367,0.9817292790118638,0.059797578635897075,0.9999947290498071,402,0.32753562927246094
[-0.99999665],-0.4832286814368072136,0.49699408198953129028,-0.4617695726680807568,0.9892956499227968,0.017469140154579687,0.9999947189272945,203,0.1881554126739502
[-0.9999903],-0.7922240068336120123,0.34639081529984747318,-0.75798904612274176686,0.9913171696147103,0.03370568721290855,0.9999910100631768,387,0.2980530261993408
[-8.11022389e-05],-7.9545081952365864413e-05,1.1049262297472995005e-05,-7.952632155220864324e-05,0.9898295480947207,0.008955905050886944,0.9912336051972845,10000,8.134935140609741
