Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.86802599e-359],-5.8680259898502710368e-359,0.0,-2.9340129949251355184e-359,0.8984672906801037,2.220446049250313e-16,0.8984672906801034,10000,10.971185684204102
[-4.48368305e-1271],-4.4827863165261374333e-1271,6.340251262882507574e-1273,-2.2413931582630687166e-1271,0.8089140335508315,3.1245320792133075e-05,0.8089144452750373,10000,11.886402130126953
[-1.08668009e-857],-1.0865714185791889742e-857,1.0866256929040779669e-859,-5.432857092895944871e-858,0.8430282728001594,7.168885995673829e-06,0.8430283444926043,10000,11.921726942062378
[-4.19427502e-3128],-4.1938555925270851374e-3128,0.0,3.0563537611303139782e-2754,0.699991463770206,0.00011391419245695633,0.6999926029690923,10000,11.708832502365112
[-1.24551072e-2664],-1.2452616215973025826e-2664,0.0,2.7036586902753979681e-1173,0.7231150048317415,0.0019364118460300397,0.7231423925696022,10000,12.05290961265564
[-9.58968667e-215],-9.587769388749750556e-215,1.3555860129178069508e-216,-4.793884694374875278e-215,0.9217875648468785,1.6997950290435162e-05,0.921787789230858,10000,11.626863956451416
[-7.28420867e-1015],-7.281294990418590783e-1015,1.4565503372880101623e-1016,-3.6406474952092953915e-1015,0.8291674703777991,0.0006233450081265634,0.829177363166235,10000,10.68626356124878
[-1.21932702e-95],-1.2179857613384230245e-95,4.0418253859797485157e-97,-6.0899288066921151225e-96,0.9475852689746618,0.0059454630519573245,0.9477721253845309,10000,10.407617807388306
[-1.35344901e-2307],-1.3530429785202115331e-2307,2.3438907936131009308e-2309,-6.7652148926010576655e-2308,0.742352058760508,6.525568276804501e-05,0.7423530737706725,10000,10.34303879737854
[-6.35218708e-2957],-6.3483757717277456637e-2957,0.0,7.710679706983596923e-503,0.7082921342815144,0.0007024800574404108,0.7083092861829239,10000,10.748510122299194
[-2.81688854e-1626],-2.8163251646721993975e-1626,3.983283592209695467e-1628,5.9805017462452979243e-738,0.7837571957639841,0.00068410225055081,0.7837657250025621,10000,10.642325401306152
[-3.46218662e-1181],-3.4618404046039015905e-1181,3.4620135096071152207e-1183,-1.7309202023019507952e-1181,0.8156817833216611,7.30663225137794e-05,0.8156825140214224,10000,11.258350849151611
[-1.24773603e-1657],-1.24773602689308652255e-1657,7.327977765909305884e-1677,1.2567118375124193972e-1461,0.7816800288180447,0.0,0.7816800288180447,10000,10.705574989318848
[-1.42476821e-742],-1.4241986512616233591e-742,2.8472238112190845457e-744,-7.1209932563081167953e-743,0.8538923276402264,0.0014286678241545061,0.8539131403147376,10000,11.865930795669556
[-2.85948434e-3516],-2.8594843435977053786e-3516,0.0,7.50261794136762946e-1332,0.6819420039755427,1.1102230246251565e-16,0.6819420039755426,10000,10.534538745880127
[-8.0682293e-1387],-8.06822929525409925e-1387,0.0,-4.034114647627049625e-1387,0.8003041913706247,3.3306690738754696e-16,0.8003041913706244,10000,11.162540912628174
[0.],0.0,0.0,6.4322757824430689046e-112,0.5688623382322221,0.0,0.5688623382322221,10000,10.734541654586792
[-1.59983471e-1184],-1.5998347107541137481e-1184,2.4275451851095611431e-1203,-7.9991735537705687407e-1185,0.8154215887535355,1.1102230246251565e-16,0.8154215887535357,10000,11.239636898040771
[-1.68351421e-728],-1.683345856522911699e-728,1.6834300301288108987e-730,-8.416729282614558495e-729,0.8552788812633213,0.0002828906681964003,0.8552817103114589,10000,11.609436750411987
[-1.00882752e-1941],-1.0088275247793904542e-1941,0.0,-5.044137623896952271e-1942,0.7636903364731482,2.220446049250313e-16,0.763690336473148,10000,11.085779905319214
