Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87340015e-06],20.44679647265005284,57.18840347137546695,37.605647539903275103,0.9539760967081848,0.09002887626817668,0.9999297383456146,950,0.8165736198425293
[7.20416101e-06],22.23285972034158677,61.389261575864037934,37.8624171450668258,0.9484574229440585,0.09197713091091246,0.9999399826649591,998,0.8495910167694092
[9.270108e-06],25.514497742205027605,67.80145628500656779,47.360332601546514447,0.9459107008993325,0.09915440783899145,0.9999319187691018,978,0.8351447582244873
[9.69594758e-06],32.839576975729334943,88.42712390575812266,54.582966156462194744,0.9379526971129295,0.11211565765897637,0.999930372607479,864,0.7553129196166992
[8.35491806e-06],24.641906477966459834,69.9287859614819359,40.460828824827059225,0.948451404336292,0.09830409718868685,0.9999353667343306,947,0.8143417835235596
[9.85877229e-06],20.598306862820657752,57.002047685418811965,39.697811492119602285,0.9485483281206596,0.08747501867522531,0.999929790412742,1016,0.740262508392334
[9.52038424e-06],28.377444955180780478,71.02221186522330066,45.354433958119252573,0.941031608231499,0.10349614123157912,0.9999310058544386,936,0.7983880043029785
[9.97959587e-06],28.32205514893380932,78.733366694442134724,45.823271778002555313,0.944421926687001,0.10522407206187091,0.999929361498205,899,0.730806827545166
[9.96500417e-06],22.568315773940618399,63.946430761128202166,38.46136101202180954,0.9505989861359745,0.0940409363850481,0.999929413159274,983,0.7110989093780518
[9.70312568e-06],23.780396239463345595,60.999516004392904906,35.949837696410558846,0.9465783268184443,0.09505957581545754,0.9999303468389783,858,0.6366240978240967
[8.12582175e-06],27.908297019032513281,74.7283197707434927,41.58712104626665908,0.9431557083034809,0.10355131583440792,0.999936259033006,929,0.7713744640350342
[9.75194283e-06],24.849902388308341583,69.12199143905177165,41.41627152663650475,0.9462022829111352,0.09762559515916219,0.9999301718436854,837,0.7321698665618896
[9.81885784e-06],22.064507149525480052,59.322317455620195877,38.590771496507675162,0.9451233182885622,0.0895589380190737,0.999929932682934,975,0.8142285346984863
[9.66064989e-06],23.027288395824006651,59.59612985681821976,45.16749515569130721,0.9470226916468472,0.09331156947328112,0.9999304994608263,911,0.7610540390014648
[9.62928746e-06],21.717513363194854651,60.217933139121507725,39.30178769383169735,0.9516561762084732,0.0923126826758449,0.9999306123661685,931,0.6691570281982422
[9.70071307e-06],17.368866919236244534,46.293802389149696943,40.970826236464840897,0.9550046394841031,0.08160791010473542,0.9999303554988713,938,0.6204400062561035
[8.87193344e-06],22.205624623264679257,59.999434726487244664,35.176204589503102117,0.947717114149867,0.09148394481445528,0.9999333969466274,901,0.5650861263275146
[9.74512256e-06],27.452079396884036885,73.51071884891102674,46.802690427775059126,0.9438368843210284,0.102818987233256,0.9999301962660193,973,0.5965445041656494
[9.09452663e-06],28.811266398064486178,71.34117179906456226,45.336624789798150373,0.9386614081040034,0.10316593596361458,0.9999325666009101,1021,0.6252872943878174
[9.33802846e-06],25.280557647251064737,67.645841603220369216,37.456326242552471704,0.9465733183407128,0.09892354881676413,0.9999316698146509,954,0.6148788928985596
