Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.87128408],434.8712840817868202,0.0,664.95519102390509525,0.5337000514251652,1.1102230246251565e-16,0.5337000514251653,10000,6.728299140930176
[426.88391008],426.8839100771693856,5.551115123125782702e-17,666.7226983332257642,0.5380022131670061,2.220446049250313e-16,0.5380022131670059,10000,6.795641660690308
[470.01034722],470.0103472161132433,8.326672684688674053e-17,668.64182412381383,0.5152266781184667,2.220446049250313e-16,0.5152266781184669,10000,6.125875949859619
[397.17964262],397.1796426210196388,2.775557561562891351e-17,660.86777627017040876,0.5543658212047582,2.220446049250313e-16,0.554365821204758,10000,6.7137062549591064
[447.40458358],447.40458358111190446,0.0,667.6459775923732499,0.5270282336221791,1.1102230246251565e-16,0.5270282336221792,10000,7.662441253662109
[522.71490543],522.71490542539322577,5.551115123125782702e-17,672.8667759937557641,0.4887686896201518,1.6653345369377348e-16,0.48876868962015196,10000,7.118061065673828
[381.21800285],381.2180028527829214,5.551115123125782702e-17,670.775288053865543,0.5634120919833079,2.220446049250313e-16,0.5634120919833081,10000,6.453510999679565
[397.45282558],397.4528255795556249,2.775557561562891351e-17,667.2897389275624596,0.5542125923831207,1.1102230246251565e-16,0.5542125923831206,10000,6.17927622795105
[431.40376232],431.40376232315350527,5.551115123125782702e-17,663.60872962035803907,0.5355628340005758,0.0,0.5355628340005758,10000,7.146830081939697
[302.28394167],302.2852744655571432,0.13327239259564682259,657.94349512512772526,0.6112293348956926,8.477696071137494e-05,0.6112301827076914,10000,7.483710289001465
[437.60654003],437.60654002571138235,2.775557561562891351e-17,667.8422265494681499,0.5322358820806627,0.0,0.5322358820806627,10000,7.608442783355713
[506.26226166],506.2622616587117785,5.551115123125782702e-17,664.77007925492718593,0.4968786122322406,2.220446049250313e-16,0.49687861223224083,10000,6.162534713745117
[413.81112506],413.8111250576227844,8.326672684688674053e-17,667.1307137971134308,0.545131268904081,1.1102230246251565e-16,0.5451312689040811,10000,6.605329751968384
[342.32300753],342.32300753428227105,2.775557561562891351e-17,667.26826132084788823,0.5862833049451096,0.0,0.5862833049451096,10000,6.265731334686279
[488.45855208],488.45855208146318965,2.775557561562891351e-17,670.07221671203428587,0.5058044151950245,2.220446049250313e-16,0.5058044151950247,10000,7.8397462368011475
[432.1161445],432.11614449553295753,5.551115123125782702e-17,666.1035306193437179,0.5351795268625031,0.0,0.5351795268625031,10000,7.193987607955933
[323.9772399],323.97723989718906198,0.0,670.7996499495146766,0.5975219012808344,0.0,0.5975219012808344,10000,6.093225717544556
[438.97083845],438.9708384546728852,2.775557561562891351e-17,669.1071032952361618,0.531507290102251,0.0,0.531507290102251,10000,6.822216272354126
[455.24445469],455.24445468574937246,5.551115123125782702e-17,672.81497729260465557,0.5229022874264909,1.1102230246251565e-16,0.522902287426491,10000,6.093423366546631
[423.88253961],423.88253961263521488,1.1102230246251565404e-16,669.0129978937433798,0.5396292040036449,0.0,0.5396292040036449,10000,6.821739673614502
