Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999404],-0.49315753743467310638,0.46675475544162583162,-0.27779421562698129427,0.9878760899275735,0.020771515384772832,0.999992950803426,156,0.14558076858520508
[-0.99999695],-0.6764443881352022042,0.43063096071088860362,-0.60391833564038384363,0.9737901255904133,0.043105709162964266,0.9999949554939883,388,0.47797131538391113
[-0.99999302],-0.81569556650988236284,0.35480103071363652776,-0.5890655473579733887,0.9929209812935719,0.027474552121689817,0.9999923714202722,423,0.38248538970947266
[-0.9999933],-0.7776803439283130037,0.34926734030897130928,-0.57915166853197092765,0.9869260034108183,0.03479087677459736,0.9999925272733475,384,0.35866308212280273
[-0.99999953],-0.35507089214694737242,0.45933033324602716148,-0.32247423919833208595,0.9754932469760459,0.06099749430723909,0.9999980226175591,529,0.46751856803894043
[-0.99999113],-0.7263249528951031554,0.43714231152661220877,-0.6975192756486666521,0.9860808498317281,0.038311407964706064,0.9999914005118187,422,0.4439101219177246
[-0.99999037],-0.6430686317932301433,0.46402628730537986022,-0.61120476471873745085,0.9840060458677583,0.03601262905725405,0.9999910402406205,318,0.29766178131103516
[-0.99999249],-0.56475122956843051066,0.4702513257743085208,-0.5442122194223378969,0.9870649789006596,0.024959297515655697,0.999992087275485,278,0.3347916603088379
[-0.9999973],-0.8179792584766060506,0.37761525844270556963,-0.6975949764482256131,0.9929000828782755,0.025525586646926626,0.9999952538821476,308,0.41053271293640137
[-0.99999572],-0.68734503515144624095,0.272031458202370853,-0.64069739387857214355,0.9795393699276191,0.07102666796689605,0.9999940251166294,484,0.43329310417175293
[-0.99999079],-0.7939543432619486326,0.33883929874774983685,-0.6038868341962619403,0.978853101390613,0.05728997742999886,0.9999912394992267,434,0.4800529479980469
[-0.99999633],-0.7114046965539841125,0.41239046676167060725,-0.6898554290179787829,0.9867373840298926,0.033538856316671244,0.9999944701386341,382,0.3318181037902832
[-0.99999332],-0.39660507665452444524,0.4721691959407303686,-0.37344620142872097696,0.97408313479712,0.042732505546961244,0.9999925372019769,619,0.6554689407348633
[-0.99999935],-0.20430713582093415987,0.39269653116705754989,-0.19064209380372774535,0.9810171453744403,0.03912681213012537,0.9999976679693124,445,0.602942943572998
[-0.9999966],-0.4447774280996860183,0.4839946003701701051,-0.35786191631041781096,0.9161292902268255,0.12210160052934058,0.9999946765517335,495,0.6254391670227051
[-8.0545721e-152],-7.894153457730742938e-152,1.0926912675909069247e-152,-7.894010693820864967e-152,0.9339173057513486,0.004047422065016286,0.9341340730002364,10000,6.72310996055603
[-0.99999134],-0.63746581069597242647,0.45985429069616047342,-0.6064198753611177682,0.9682223564959687,0.052354860366474826,0.9999915070049454,274,0.29333949089050293
[-0.99999407],-0.2445822032019645951,0.39285362933743758732,-0.23247423562946902048,0.9782950949635482,0.050142021726347075,0.9999929694314545,417,0.5195345878601074
[-0.99999788],-0.67136827182632748606,0.46147915723638530876,-0.6662463063120426832,0.9860127392946825,0.0376131700127685,0.9999957934030931,315,0.45315980911254883
[-0.99999265],-0.7086109026813912769,0.37720436456097374648,-0.56217684272480841545,0.9797625005767534,0.06078821559599698,0.9999921718458572,384,0.44989442825317383
