Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.42934914e-3082],-6.417221631023271333e-3082,0.0,3.3767540677061617848e-2596,0.702205758846116,7.5520908210124545e-06,0.702206016763255,10000,8.9385085105896
[-1.49696693e-4342],9.2662384795551045745e-2937,0.0,1.2047444103644954101e-2665,0.6464941239937447,0.002488318470956211,0.7095470521543876,10000,9.960808277130127
[-4.29465635e-3366],-4.2813429131455369544e-3366,0.0,-2.1406714565727684772e-3366,0.6887631056542086,0.0006560997443070212,0.6887827079139633,10000,9.858643293380737
[-1.69805974e-324],-1.6973805192410909285e-324,3.3954401944434595954e-326,7.3269628477314085465e-38,0.9034776998733645,0.005374593736281471,0.9035808082857949,10000,10.467089176177979
[-2.33328343e-2015],-2.3260502543243918593e-2015,1.2971020399434560558e-2016,7.1249269629137776107e-2001,0.7587434640791193,0.008644212539037367,0.7592235005681893,10000,9.81638240814209
[-3.54011173e-249],-3.5333855170718930523e-249,1.5416322867442999257e-250,-1.7666927585359465262e-249,0.9154346402161131,0.004226991147785559,0.9155304277695294,10000,11.93552303314209
[-1.24132881e-21],-1.23586696585611994735e-21,8.215899555675620116e-23,-6.1793348292805997367e-22,0.9763343392323366,0.007736089947021089,0.9767096426362626,10000,10.650145053863525
[-8.40972903e-2517],-8.381976925956653812e-2517,0.0,-4.190988462978326906e-2517,0.7307320993337549,0.004788144220423126,0.7309113047654385,10000,9.747939825057983
[-1.53286555e-682],-1.5285735241430528716e-682,8.099798477924219102e-684,-7.642867620715264358e-683,0.8594902483000704,0.009843664467211171,0.8600107993182421,10000,9.693232536315918
[-5.03307205e-20],-5.028542281679035191e-20,1.5092419962815929411e-21,-2.5142711408395175954e-20,0.9763794195030577,0.0026322593041556196,0.9764531382810664,10000,10.54979681968689
[-1.56791009e-3238],-1.5544260628742768731e-3238,0.0,-7.7721303143713843656e-3239,0.6942961884357813,0.00658676531919009,0.6947507135335242,10000,10.894472360610962
[-0.20754823],-0.2068633888521116634,0.0119018530951179297,-0.1034316944260558317,0.9963214514809275,0.002695496848376759,0.9964420946095042,10000,9.038007259368896
[-6.68149262e-3127],-6.667042237104567889e-3127,0.0,-3.3335211185522839446e-3127,0.7000633220124941,6.761505553857665e-05,0.7000648042669484,10000,10.195255756378174
[-2.0406451e-12],-2.0273809063315467037e-12,1.6398649920997157156e-13,-1.0136904531657733519e-12,0.9819282604651726,0.0012215490997504392,0.9820158769740075,10000,9.825175523757935
[-2.44641079e-2601],-2.4459215041356684185e-2601,0.0,-1.22296075206783420925e-2601,0.7264404437392205,0.00016419273506342489,0.7264427660073868,10000,9.74930715560913
[-7.40343667e-50],-7.355314330335383316e-50,5.9494111040401111236e-51,-3.677657165167691658e-50,0.9621968670618367,0.0053508505229862575,0.9624482398304499,10000,10.733120203018188
[-4.23236751e-444],-4.132657531731149306e-444,6.373274679475396773e-445,-2.066328765865574653e-444,0.8859816555814303,0.009633968546572993,0.8870710684223431,10000,9.463773012161255
[-5.28870162e-52],-5.187261929428931947e-52,7.2000971841378196566e-53,-2.5936309647144659736e-52,0.9594936892189844,0.021180124892117565,0.9620460956378382,10000,11.103029727935791
[-1.07834183e-610],-1.07629298004912076445e-610,4.695915574519526313e-612,-5.3814649002456038223e-611,0.8673221587091182,0.005095030219003985,0.8675282266129862,10000,11.456709861755371
[-1.4352358e-462],-1.4313606618186421069e-462,7.4476289327469366655e-464,-7.1568033090932105344e-463,0.8844168792859837,0.007800979348168271,0.884748777573655,10000,11.40212893486023
