Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82573943],1.8257394320963965703,0.0,5.989796499782223673,0.7829992760144859,0.0,0.7829992760144859,10000,15.987941026687622
[0.90052056],0.90052056354617555575,1.084202172485504434e-19,5.723258305868665016,0.7861017959455261,2.220446049250313e-16,0.7861017959455259,10000,14.181722164154053
[2.00095933],2.0009593283385133412,0.0,5.662881312531774438,0.758034962597744,0.0,0.758034962597744,10000,16.229823350906372
[1.26471282],1.2647128169471630112,1.084202172485504434e-19,4.7670455312377691586,0.7720987784323868,0.0,0.7720987784323868,10000,15.215963125228882
[2.36600537],2.3660053718696104545,0.0,5.4962937205932732984,0.7472248875667817,2.220446049250313e-16,0.7472248875667815,10000,13.499251127243042
[1.65978057],1.659780566134867852,1.084202172485504434e-19,5.489321034659298731,0.7931113943771972,0.0,0.7931113943771972,10000,14.228085041046143
[1.29016211],1.2901621107443429938,0.0,5.1459700565812645763,0.752646716364684,1.1102230246251565e-16,0.7526467163646842,10000,15.046882629394531
[1.83772285],1.8377228470786050439,1.084202172485504434e-19,6.150711103419251686,0.7502264485126241,2.220446049250313e-16,0.7502264485126243,10000,15.592322587966919
[1.31364355],1.3136435482074156828,1.084202172485504434e-19,5.4227092378365037728,0.7539747412841217,0.0,0.7539747412841217,10000,14.72460150718689
[2.06762772],2.0676277243243880372,0.0,5.5615092280062061315,0.7531006578596388,0.0,0.7531006578596388,10000,15.698567867279053
[1.22719383],1.2271938271987593227,1.084202172485504434e-19,5.8445418955779369053,0.7783595022466473,1.1102230246251565e-16,0.7783595022466472,10000,15.301851987838745
[2.97675761],2.9767576090639934793,2.168404344971008868e-19,5.9580834387129623284,0.7235527425132917,2.220446049250313e-16,0.7235527425132919,10000,13.81799578666687
[1.22363701],1.2236370074608757732,1.084202172485504434e-19,4.7344073951515195345,0.7852645163498448,1.1102230246251565e-16,0.785264516349845,10000,14.518064022064209
[2.95401667],2.9540166722896457824,2.168404344971008868e-19,6.09778215068589096,0.7339190936092664,1.1102230246251565e-16,0.7339190936092665,10000,16.67086124420166
[2.3814576],2.381457602435331351,4.336808689942017736e-19,5.2313271458032189797,0.7143813195991905,1.1102230246251565e-16,0.7143813195991904,10000,13.80478549003601
[0.61509566],0.61509565825194634654,5.42101086242752217e-20,5.6496578555233487036,0.8021629057499404,1.1102230246251565e-16,0.8021629057499405,10000,15.748376607894897
[1.64506878],1.6450687800922816384,2.168404344971008868e-19,5.4187412886269496616,0.7541887929731851,1.1102230246251565e-16,0.7541887929731852,10000,14.475934505462646
[3.30770855],3.3077085525645338257,2.168404344971008868e-19,5.5249846237530848302,0.7745582124317474,2.220446049250313e-16,0.7745582124317472,10000,14.74455189704895
[1.01257737],1.012577374632453453,0.0,5.832955965885350693,0.7963840723395921,2.220446049250313e-16,0.7963840723395923,10000,15.912402868270874
[1.57013381],1.570133805608560928,2.168404344971008868e-19,5.6066040253400243145,0.7788751176112286,1.1102230246251565e-16,0.7788751176112287,10000,15.316453695297241
