Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.33619499e-05],9.128392835284873162,34.702741524415154178,364.8589193862527269,0.9693788385485894,0.060220767921117406,0.9998527553907257,10000,10.31967544555664
[0.00091423],12.547161934057432616,43.785497999693315782,398.38734650749622096,0.9684502374451298,0.0726511765201365,0.9993238966711295,10000,8.629052877426147
[2.41867525e-05],27.548081081682154758,55.14977899535578742,461.34252748060227417,0.9360664311010308,0.09842021798737208,0.9998900301119664,10000,8.605893850326538
[9.99706608e-06],15.721991869974222052,45.678880840580364315,491.22736687565259053,0.961970395300745,0.08009210386427314,0.9999292996956155,8369,7.308048486709595
[9.68871069e-06],15.378928507764850579,44.64875616051873901,392.21145077242947985,0.957406263954987,0.07665010048010497,0.999930398596671,6987,6.148494720458984
[9.82528507e-06],16.445586723194368865,44.140274993828045452,426.0794127524178525,0.9518278745837163,0.07682603526458337,0.9999299097543384,7295,8.121540784835815
[9.75709264e-06],26.435971784873121968,65.48534437230878937,495.42823541798217507,0.9399446698829089,0.09803745823390038,0.9999301534086787,6256,5.6863484382629395
[2.57816687e-06],13.597929931890577444,43.73239459266943829,496.6297943258725131,0.9680490714037785,0.07601383510772523,0.9999640961919423,9956,10.128887176513672
[9.39785081e-06],11.921967648147011078,41.364943510436388726,351.11709437280907714,0.970321732997792,0.07127541155138392,0.9999314512917455,8091,8.653747797012329
[9.31050861e-06],18.555644460930503166,57.315173281624487427,395.65564360798448287,0.9547107803000021,0.08501005122590256,0.9999317705759452,7731,6.972132444381714
[9.57756724e-06],14.5993447625040917446,30.60038066804042858,503.89717257976844658,0.9403695826696349,0.0611873002367203,0.999930798962289,9557,8.365033864974976
[9.07305161e-06],14.910441875129530772,42.360414373922754532,366.37811043216921195,0.9597908556739705,0.07640972222258959,0.9999326462636042,7088,6.157469034194946
[2.00475023e-05],19.48274458773448217,45.491658594192811976,497.74906341819507488,0.9400247359236735,0.07838584051244284,0.9998998813146557,10000,9.300262689590454
[1.36006987e-05],23.812782174332042511,61.28106904398427154,519.3222210923197865,0.9496842436163171,0.09682311576634943,0.9999175357691337,10000,10.249335527420044
[0.0013387],20.1600408618617165,58.512773086067243467,392.09872458714381935,0.942202133356999,0.08209401343854947,0.9991818605801295,10000,10.225264549255371
[8.94934906e-06],9.0433792373783703,31.707937183353163677,318.91935100501347786,0.9713025122990661,0.06081236566968866,0.9999331069919156,6430,5.695420026779175
[8.74339966e-06],14.8155580664640069335,47.054941186026286056,415.4767170863972049,0.9589578004623058,0.07565260663281928,0.9999338811688664,6006,6.158840179443359
[9.99458573e-06],11.95667135262421319,39.608592702575068346,424.7565433488120425,0.9665882937708978,0.06972799698236197,0.9999293084668094,8099,8.110621213912964
[0.25066819],18.850858902728729041,45.632040485623755234,427.07844360172045964,0.9463674304076484,0.08092574948856462,0.9888047289097969,10000,9.334682941436768
[9.72804092e-06],10.12988218463387278,38.33187029128793517,420.47744141506459273,0.9681375487285645,0.0636374519547439,0.9999302574702158,6842,6.002808570861816
