Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.46572114],480.46572113594347056,2.775557561562891351e-17,578.3780608207885691,0.5098644467415452,1.1102230246251565e-16,0.5098644467415451,10000,8.269755601882935
[473.67543817],473.6754381662646535,2.775557561562891351e-17,582.8199989154453818,0.5133402430001713,0.0,0.5133402430001713,10000,8.285771131515503
[455.12814143],455.12814143254851243,2.775557561562891351e-17,580.8207099051443873,0.52296323965938,1.1102230246251565e-16,0.5229632396593799,10000,8.263823509216309
[459.22485333],459.22485332521383403,8.326672684688674053e-17,580.9680303487876479,0.5208210911751154,2.220446049250313e-16,0.5208210911751157,10000,7.971057891845703
[494.56777445],494.5677744526224934,5.551115123125782702e-17,582.1688952223834529,0.5027235303914822,1.1102230246251565e-16,0.5027235303914821,10000,7.308220863342285
[458.36247624],458.36340275484155382,0.092647107202664525936,575.84806654443128315,0.5212707455565493,4.8139782632207753e-05,0.5212712269784474,10000,8.115445852279663
[399.85504174],399.86079826316735517,0.57562398242235106067,572.35916661165635744,0.5528643355807402,0.0003110240038394393,0.5528674459763024,10000,7.823036193847656
[500.9218211],500.92182110033895762,8.326672684688674053e-17,596.50466695179284565,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.232720613479614
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.72251730078925724,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.352542638778687
[496.52044565],496.52044564776204053,8.326672684688674053e-17,592.6232681918652538,0.5017428145787751,1.1102230246251565e-16,0.501742814578775,10000,8.387844800949097
[478.24982199],478.24982198880118928,2.775557561562891351e-17,584.5632045581294048,0.5109960010445718,1.1102230246251565e-16,0.5109960010445717,10000,7.957239866256714
[453.3869967],453.3869966965440299,1.1102230246251565404e-16,593.314219122795515,0.5238765933623173,2.220446049250313e-16,0.5238765933623175,10000,6.788906574249268
[434.33751172],434.3375117186702176,5.551115123125782702e-17,578.74852125591221036,0.5339863136566319,0.0,0.5339863136566319,10000,7.825934410095215
[488.02471882],488.02471882415483992,0.0,583.90916503530013587,0.5060239283000872,0.0,0.5060239283000872,10000,8.279354095458984
[456.14567578],456.14767281233555105,0.16717814729931590784,583.7827705450619185,0.5224292420213352,8.677471627125263e-05,0.5224302795483601,10000,7.724533557891846
[450.234464],450.23446399683581512,8.326672684688674053e-17,581.2656094845978779,0.525534793690393,0.0,0.525534793690393,10000,8.211625099182129
[500.07706646],500.07706645942585952,5.551115123125782702e-17,602.12436805693102126,0.4999614682549823,1.6653345369377348e-16,0.49996146825498244,10000,8.223294019699097
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.9570531303121644,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.284040689468384
[489.2396641],489.23966409982968703,0.0,589.67288767356407997,0.5054094298817305,1.1102230246251565e-16,0.5054094298817307,10000,8.259662866592407
[483.6812924],483.68129240042376832,5.551115123125782702e-17,601.9962286083458246,0.5082270379532725,2.220446049250313e-16,0.5082270379532727,10000,8.353341341018677
