Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93583825e-2332],-2.93554466126704794e-2332,2.9356914495093212103e-2334,-1.46777233063352397e-2332,0.7409734090038363,8.874996149440887e-05,0.7409742965478296,10000,11.69567584991455
[-3.71071328e-263],-3.7096000610337849623e-263,6.426179780743604027e-265,-1.8548000305168924812e-263,0.9133075925573579,0.0004144524105496756,0.9133147721607034,10000,11.506342887878418
[-1.20292659e-571],-1.1985960559549045337e-571,7.204556229165878883e-573,-5.9929802797745226683e-572,0.8717317518317687,0.0021132383024345526,0.8718426948805725,10000,10.48564600944519
[-9.72703838e-500],-9.725092976242276462e-500,1.3754733924514154477e-501,-4.862546488121138231e-500,0.8802577191290683,0.00042742478393032515,0.8802634248725263,10000,9.835196256637573
[-4.85763824e-577],-4.845494144421568387e-577,2.4257811962202539457e-578,-2.4227470722107841934e-577,0.8705434256317132,0.014628074929730398,0.8712619083853654,10000,11.3791663646698
[-2.60011434e-1404],-2.594134075970967938e-1404,1.2455361889006849802e-1405,-1.297067037985483969e-1404,0.799081075003936,0.0003340025290797172,0.7990966195941434,10000,11.349101305007935
[-8.6433058e-4612],-8.629476510076062297e-4612,0.0,1.1659913534794657864e-835,0.6355736613041072,0.0032426118373123235,0.6357034696658609,10000,9.288689851760864
[-2.09549585e-1158],-2.0910953128430212653e-1158,9.592680164167485594e-1160,1.14006746397655095205e-927,0.8173283968372976,0.003760263296168934,0.8175008949674002,10000,10.402537107467651
[-1.05300889e-30],-1.0529035909858803958e-30,1.05295616496849789615e-32,-5.264517954929401979e-31,0.9712757676099555,3.646241575779135e-05,0.9712761322523455,10000,10.224739074707031
[-2.81693895e-2704],-2.8146853945148048629e-2704,0.0,3.786008950242634187e-2053,0.7210094156641111,0.0016972730399079283,0.7210574410091343,10000,11.90847897529602
[-1.82551823e-2042],-1.8165807930689443292e-2042,1.2736676046179617451e-2043,3.781280227297905443e-634,0.7574959702741013,0.002310216364242117,0.7576276795458272,10000,8.880133152008057
[-4.41037527e-278],-4.4042007407328396263e-278,1.6490557667782978039e-279,-2.2021003703664198132e-278,0.9104386736569828,0.006763601623185149,0.9106910304952662,10000,8.997124195098877
[-1.12320201e-2633],-1.1194954478380365006e-2633,0.0,-5.597477239190182503e-2634,0.7247335174332659,0.0012664027734317642,0.7248052823573717,10000,9.484720706939697
[-3.59662745e-94],-3.5818812791953457788e-94,2.2982393131348033479e-95,-1.7909406395976728894e-94,0.9479092005404618,0.007590668785317334,0.9483874137968977,10000,9.563016891479492
[-6.81052347e-2224],-6.786717589599532754e-2224,4.0169366474878783028e-2225,1.7203140085226232915e-666,0.7468479028931112,0.004565595584308646,0.7471063255385756,10000,10.255619287490845
[-8.97400392e-1508],-8.965029916593601797e-1508,2.836409942498392106e-1509,-4.4825149582968008986e-1508,0.7916475209343449,0.003286643953953022,0.791751445826236,10000,9.410337209701538
[-2.50730889e-369],-2.5045508475001212937e-369,8.3112278626140467144e-371,-1.2522754237500606468e-369,0.8969668798752979,0.005100738820070916,0.8971234304827836,10000,9.819334268569946
[-1.06461914e-3992],1.06979137605059833934e-2998,0.0,1.9685079024368544962e-614,0.6610537832467922,0.0004543203314646631,0.7064835447348083,10000,9.983760356903076
[-1.5642186e-583],-1.5628108052388494653e-583,4.6905436354838924247e-585,-7.8140540261942473267e-584,0.8704693470884595,0.0018378410581218008,0.8705245071478176,10000,10.924540996551514
[-9.13520245e-203],-9.041109867769112694e-203,9.223347554628577181e-204,-4.520554933884556347e-203,0.921906490453343,0.02238070257060733,0.9240176294006434,10000,9.653048276901245
