Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17576807],2.1757680740091533164,4.336808689942017736e-19,5.466161531675283854,0.7326717614164314,1.1102230246251565e-16,0.7326717614164313,10000,17.341029405593872
[2.1494075],2.1494074976984529656,0.0,6.2017011693606587807,0.732058098111487,2.220446049250313e-16,0.7320580981114868,10000,16.9972403049469
[2.31650252],2.3165025188334313466,0.0,5.8321091825357843485,0.7542190649994917,1.1102230246251565e-16,0.7542190649994918,10000,16.542799472808838
[1.79117666],1.791176663204237138,2.168404344971008868e-19,5.6556798495641419015,0.7548745523359895,2.220446049250313e-16,0.7548745523359898,10000,16.49505639076233
[2.59574459],2.5957445931783422557,0.0,5.8355024972457283506,0.7415612168377556,1.1102230246251565e-16,0.7415612168377554,10000,15.631938934326172
[1.73386841],1.7338684139898441274,1.084202172485504434e-19,5.6507921212982960067,0.7750235575997595,0.0,0.7750235575997595,10000,15.744166612625122
[1.37626231],1.3762623080779073191,0.0,5.8727844573393322633,0.7677499487572184,1.1102230246251565e-16,0.7677499487572182,10000,16.4575138092041
[1.74025301],1.7402530143222882621,1.084202172485504434e-19,5.870326951912451908,0.7523563456792386,2.220446049250313e-16,0.7523563456792384,10000,15.592126846313477
[1.49184102],1.4918410175719673207,1.084202172485504434e-19,5.2566719515454575153,0.7568411356625481,1.1102230246251565e-16,0.7568411356625482,10000,16.69287943840027
[1.49650923],1.4965092315169064035,1.084202172485504434e-19,6.2072390917509182103,0.7573908816313305,0.0,0.7573908816313305,10000,16.100714206695557
[1.26345542],1.263455415041000543,1.084202172485504434e-19,5.3009372803608246147,0.7675386571191715,1.1102230246251565e-16,0.7675386571191714,10000,16.039140462875366
[1.60548324],1.6054832422189515653,1.084202172485504434e-19,5.1349753005304806805,0.7643824336865273,1.1102230246251565e-16,0.7643824336865271,10000,16.11305046081543
[1.34575816],1.3457581594542422087,2.168404344971008868e-19,5.7626843264408296875,0.7858691899921303,2.220446049250313e-16,0.7858691899921301,10000,15.643270492553711
[3.79936134],3.799361344907928071,0.0,6.0000589562894737364,0.7532940981769534,2.220446049250313e-16,0.7532940981769536,10000,15.774336576461792
[2.69976116],2.699761158357820404,4.336808689942017736e-19,5.555704293831913707,0.741064162907087,1.1102230246251565e-16,0.7410641629070871,10000,16.913737297058105
[1.26896404],1.2689640382026334231,0.0,5.777421731903849831,0.7774696200890324,1.1102230246251565e-16,0.7774696200890323,10000,16.054437160491943
[3.8660411],3.8660411040907395424,4.336808689942017736e-19,6.404926272609850921,0.7388780975866459,2.220446049250313e-16,0.7388780975866457,10000,16.547810554504395
[2.97918704],2.979187041895268696,4.336808689942017736e-19,5.7947273227093227073,0.7234518766235525,2.220446049250313e-16,0.7234518766235523,10000,16.60993456840515
[0.92524716],0.92524716406338540573,1.626303258728256651e-19,5.6308092501049522914,0.7559092451458276,1.1102230246251565e-16,0.7559092451458275,10000,16.034717798233032
[1.94070372],1.9407037170100352057,4.336808689942017736e-19,5.2782068734025532138,0.763473471859088,0.0,0.763473471859088,10000,15.174515962600708
