Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.87259726],447.87259725569042457,5.551115123125782702e-17,613.3248543756730179,0.5267809189943361,1.1102230246251565e-16,0.526780918994336,10000,7.8198277950286865
[396.27868557],396.28202021272727285,0.33344721143331817155,581.72016451150500777,0.5548697084712593,0.0001834936014443125,0.5548715434990272,10000,7.777034759521484
[405.30481255],405.30481255080843717,0.0,653.9569717642320788,0.5498306915443879,1.1102230246251565e-16,0.5498306915443878,10000,7.7418296337127686
[405.11702885],405.11995197743632988,0.29229858756007750292,643.99185812498164483,0.5499333932219677,0.00015953691164370513,0.5499349886708585,10000,7.822921514511108
[328.85976323],328.85976323045582087,5.551115123125782702e-17,581.46918134873211553,0.594500454235485,2.220446049250313e-16,0.5945004542354853,10000,7.850958585739136
[474.97324525],474.97324524592881448,5.551115123125782702e-17,627.1992358345561068,0.5126740078520698,1.1102230246251565e-16,0.51267400785207,10000,6.1232757568359375
[347.12687336],347.12687336378907912,2.775557561562891351e-17,566.10962236586128005,0.5833905465764193,1.1102230246251565e-16,0.5833905465764194,10000,6.638593673706055
[461.98054807],461.98054806605384573,0.0,663.8754057733790024,0.5193855245282071,2.220446049250313e-16,0.5193855245282069,10000,6.330732107162476
[438.07416809],438.07416808921143392,5.551115123125782702e-17,666.6055029008661569,0.531986021528624,1.1102230246251565e-16,0.5319860215286238,10000,6.16037392616272
[362.85950129],362.85950128591824185,5.551115123125782702e-17,607.5538917522414009,0.5740542867418911,1.1102230246251565e-16,0.5740542867418912,10000,6.231993913650513
[404.48202416],404.48202416029018072,0.0,557.335320282669315,0.5502878564235284,1.1102230246251565e-16,0.5502878564235283,10000,6.118663549423218
[308.78765997],308.7876599740137927,0.0,573.53437423852643345,0.6070701971254826,2.220446049250313e-16,0.6070701971254828,10000,7.323118448257446
[334.28828493],334.29649720951076014,0.4740649844700148966,506.66155074412908701,0.5911624187490996,0.0002841859754231196,0.5911673417330847,10000,6.171182155609131
[408.95650123],408.95650122898928516,5.551115123125782702e-17,525.65526782981245285,0.5478072859780969,0.0,0.5478072859780969,10000,6.232808351516724
[313.22816715],313.2281671481528253,0.0,613.87444267225532707,0.6042550271019527,2.220446049250313e-16,0.6042550271019524,10000,6.703081369400024
[359.98074765],359.99491126225515972,1.1323586681340751222,571.08095211659273843,0.5757393918024946,0.0006260694931886013,0.5757472759959191,10000,7.378554344177246
[314.80412752],314.80412751957441206,0.0,605.2648940298701423,0.6032607105922239,0.0,0.6032607105922239,10000,7.2512900829315186
[305.17319729],305.17319728618734226,5.551115123125782702e-17,548.267803888497326,0.6093766537403409,1.1102230246251565e-16,0.6093766537403408,10000,6.263578653335571
[470.19169543],470.19169542960871278,0.0,633.2744908350411745,0.5151331649671177,1.1102230246251565e-16,0.5151331649671176,10000,6.133155584335327
[424.28271622],424.28454567126495928,0.18293607475239210805,631.81460370063000326,0.5394109606350044,9.824694915889046e-05,0.5394119431536231,10000,6.581602096557617
