Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84118898],1.841188976243669298,4.336808689942017736e-19,5.7515057719517121725,0.7634930204028021,1.1102230246251565e-16,0.7634930204028022,10000,15.25687026977539
[1.08903967],1.0890396660358606566,2.168404344971008868e-19,5.4539772802214301025,0.787022815916202,1.1102230246251565e-16,0.7870228159162019,10000,15.4303138256073
[0.88227125],0.8822712485519872496,1.084202172485504434e-19,5.88909583608803406,0.7597367512960296,1.1102230246251565e-16,0.7597367512960295,10000,14.933107376098633
[1.99271854],1.9927185379632360528,3.252606517456513302e-19,5.893883184190408018,0.7823396337682028,1.1102230246251565e-16,0.7823396337682029,10000,14.61013388633728
[0.86146678],0.8614667760706843751,0.0,5.538527875928516628,0.7793644113198404,2.220446049250313e-16,0.7793644113198406,10000,15.410074234008789
[0.86919147],0.86922283656849444456,0.0031368052794994426473,5.428244991662243625,0.7717113811038889,0.00015377101636349249,0.7870877138659338,10000,15.173859119415283
[2.6025513],2.602551299932895718,2.168404344971008868e-19,5.6841508751511385664,0.738460145530489,2.220446049250313e-16,0.7384601455304892,10000,16.13488006591797
[2.2446179],2.244617897455177344,2.168404344971008868e-19,5.718830578589871635,0.7238048705467465,2.220446049250313e-16,0.7238048705467462,10000,15.37963581085205
[2.3569343],2.3569342963814431686,0.0,5.5966194419548699985,0.784495831056022,2.220446049250313e-16,0.7844958310560223,10000,15.694719076156616
[2.29188101],2.291881013996187219,0.0,6.0109434452112825804,0.7603340905132471,1.1102230246251565e-16,0.7603340905132472,10000,15.182209730148315
[2.70201618],2.7020161827138413247,2.168404344971008868e-19,5.6338150359350962306,0.750085689456674,0.0,0.750085689456674,10000,15.242330074310303
[1.53804114],1.5380411373820804464,2.168404344971008868e-19,5.73733672325515572,0.7701031793789478,1.1102230246251565e-16,0.7701031793789477,10000,15.592543363571167
[2.29616223],2.2961622252333222147,2.168404344971008868e-19,5.6096933620303895155,0.7385684452047135,0.0,0.7385684452047135,10000,15.034346342086792
[1.77491507],1.7749150709972555467,1.084202172485504434e-19,5.447169917446736479,0.7485197644940981,1.1102230246251565e-16,0.7485197644940982,10000,15.912667036056519
[2.28943828],2.2894382779163578894,2.168404344971008868e-19,6.038381478765384835,0.7260304983937329,2.220446049250313e-16,0.7260304983937327,10000,15.29323697090149
[2.13152018],2.131520183798680764,2.168404344971008868e-19,5.7631923896964548184,0.7360116312350922,0.0,0.7360116312350922,10000,15.501024723052979
[2.50610503],2.5061050261489375558,2.168404344971008868e-19,5.714478001223896967,0.7509885424189073,2.220446049250313e-16,0.7509885424189071,10000,15.826906204223633
[2.14553776],2.145537756737058323,0.0,5.948899483997113325,0.7645516723221634,0.0,0.7645516723221634,10000,15.313114404678345
[2.09583083],2.0958308304292045856,0.0,5.6089538186836383686,0.7473475155061469,0.0,0.7473475155061469,10000,15.500290632247925
[2.42305026],2.4230502639814526429,2.168404344971008868e-19,5.4652034361794478183,0.758521070870776,0.0,0.758521070870776,10000,14.967409610748291
