Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78846942e-3019],-1.7811366945374175677e-3019,0.0,-8.9056834726870878384e-3020,0.704400399807241,0.013124778417069195,0.7052425238025137,10000,11.456811904907227
[-1.06959886e-120],-1.0591167942910266132e-120,1.0536477194652447098e-121,-5.295583971455133066e-121,0.9391835728508123,0.026606902787933033,0.9415319591336085,10000,10.512589693069458
[-8.62833114e-778],-8.594680652029678437e-778,5.3778734447659205255e-779,-4.2973403260148392185e-778,0.849611639383232,0.016433583525966012,0.8505082388147752,10000,10.86044692993164
[-2.84178664e-2192],-2.8349663569602288509e-2192,1.3905138214608083889e-2193,-1.41748317848011442545e-2192,0.7482920060971328,0.01218592983365335,0.7488897099753269,10000,10.854990243911743
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.557752132415771
[-3.34243704e-206],-3.3304042649454356097e-206,2.0018491362586871428e-207,-1.6652021324727178048e-206,0.9222036776332349,0.022384808747487082,0.9234926894759277,10000,10.637293577194214
[-5.46663327e-4574],-5.4540600104196848917e-4574,0.0,5.5496903772141654557e-4508,0.6368990051791484,0.006580382525102263,0.6372149527875526,10000,10.458132982254028
[-3.14242573e-3984],-3.128599052441068288e-3984,0.0,-1.564299526220534144e-3984,0.660707403088607,0.01069386242934003,0.6614183194134906,10000,11.433349132537842
[-3.1901327e-14],-3.1770531590126444795e-14,2.0384898048888590287e-15,-1.5885265795063222398e-14,0.9790383534734574,0.02481927049782045,0.9804077493982918,10000,10.762073040008545
[-2.49000918e-563],-2.473326120423576358e-563,2.0313210436465755339e-564,-1.236663060211788179e-563,0.8716347812555508,0.019835581871063185,0.8728932201379347,10000,10.66681957244873
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.605773687362671
[-7.76020049e-276],-7.714415306700304183e-276,5.94311295278569539e-277,-3.8572076533501520914e-276,0.9094482972229482,0.024316361302608048,0.9111196337250363,10000,11.152271032333374
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.10124397277832
[-1.3191576e-3407],-1.3097915767406808777e-3407,0.0,-6.5489578837034043886e-3408,0.6861162702267984,0.011511806728285957,0.6868941738104601,10000,10.304229974746704
[-7.99076687e-3788],-7.960401955916986441e-3788,0.0,-3.9802009779584932204e-3788,0.6692465829645983,0.010462424438089713,0.6698927590247934,10000,11.17081332206726
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.74886965751648
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.386537551879883
[-1.94780969e-3053],-1.940408015342547546e-3053,0.0,-9.70204007671273773e-3054,0.7028350500363149,0.012536901864314186,0.7036093491389439,10000,10.353851079940796
[-1.3817255e-887],-1.3724679381577977245e-887,1.127195876633004562e-888,-6.8623396907889886226e-888,0.8394013708879408,0.01609992390664026,0.8402995807862217,10000,10.63124942779541
[-3.32821859e-1046],-3.3075836298918931183e-1046,2.6125053131970986965e-1047,-1.6537918149459465591e-1046,0.8250964955292391,0.018965176362914723,0.826539103190777,10000,11.13720417022705
