Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97394463e-06],0.11035657446030117247,0.3215170948653569541,1.0409490567020425185,0.9210035622331273,0.05329436835891816,0.9647476926319027,145,0.24334454536437988
[9.94867238e-06],0.20355298355359189314,0.47252247622168660685,1.3689475961206184304,0.9026195105842867,0.06487141898422068,0.964229247469022,126,0.2192394733428955
[9.39535726e-05],0.0021187310509562540662,0.0502520601235298568,0.014111443463019257935,0.9527497438796081,0.007437870316902319,0.9533276817098297,10000,13.785837888717651
[9.98846725e-06],0.25698915880964439353,0.66034566308482993234,1.4796302027740410665,0.9086141785203696,0.06627007700923208,0.9669579193708336,138,0.2542459964752197
[9.73991957e-06],0.32104191300361498555,0.56381774762887792334,1.8815167423712941989,0.8925769883733673,0.07129036057001831,0.9644393111802783,88,0.159712553024292
[9.49598621e-06],0.25698804825947866475,0.5540199373801287235,1.7615884754818628117,0.899492657192329,0.06932056569806759,0.9673918797744059,78,0.1356513500213623
[1.38480284e-05],0.0015364399043406196022,0.035888503834309045563,0.016564827997838576556,0.9655423233810261,0.008410015736524314,0.9661635291438435,10000,15.470113515853882
[1.02935467e-05],0.0022099982358026402664,0.0561952428811124865,0.015763413309361672207,0.9643075586159652,0.008564228287733846,0.9649550225533992,10000,14.678566455841064
[0.00011399],0.0017564482660180623175,0.033054615288644048988,0.01426297480272772442,0.9505082839122182,0.009256723541519485,0.9511721342733832,10000,14.264328241348267
[2.68453512e-05],0.002077958216023166744,0.044312080738476000628,0.013677732516526705013,0.9622138240473654,0.008719613726682873,0.9628384168203091,10000,12.541949033737183
[1.36271906e-05],0.0011797554016630565904,0.02734014118217101857,0.017060762505952658616,0.9661623791483122,0.009055339155837588,0.9670308948607838,10000,14.202566862106323
[9.34506833e-06],0.11335220382757371938,0.34532705316347479522,1.7994433742025161431,0.9165709296053889,0.04390492031717824,0.9687774548277921,70,0.13436627388000488
[8.48414226e-06],0.40018097894092258954,0.7441549338748228623,2.1195476642782196187,0.870715869620344,0.07743678129821684,0.9694864426048412,84,0.15507841110229492
[2.58310202e-05],0.0033966775907935548116,0.07383693456112926311,0.019676055446590171699,0.9632307273015084,0.010145159572224805,0.9639893778679919,10000,13.665432691574097
[9.16609076e-06],0.26786237210180772081,0.56551487247643140234,2.254332995932830416,0.894555079262495,0.06598444719800596,0.9689935064691968,73,0.13136935234069824
[2.38908605e-05],0.0028905042003364030003,0.06251502868492541707,0.01618259184216864617,0.9597044885670595,0.00964150537900513,0.9603928705277781,10000,15.549423694610596
[7.68409682e-06],0.18514779983065536411,0.507518722274252695,2.0339964649702569183,0.8909789817714512,0.06267520355280287,0.9698407578475344,73,0.13501811027526855
[5.02410262e-05],0.0020242599657448453338,0.039781411315606912914,0.016493800338096293783,0.9590977269450311,0.008752582503533179,0.959728354757308,10000,12.57111120223999
[9.46580128e-06],0.19112476680638059318,0.357927121686223396,2.158683391340169648,0.892529315050212,0.06651142106044948,0.9688969339885105,86,0.16827034950256348
[9.92650382e-06],0.25646340437348724676,0.6007504327478164724,1.1890800855952312524,0.9168450691250148,0.06980941613387175,0.9674771581039057,143,0.21744084358215332
