Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.73360793e-648],-6.7336079276323031745e-648,6.6163671330059426534e-667,-3.3668039638161515873e-648,0.8636231670633703,3.3306690738754696e-16,0.8636231670633706,10000,11.150038242340088
[-1.72325321e-4030],-1.7232532050981734274e-4030,0.0,-8.616266025490867137e-4031,0.659457419072588,0.0,0.659457419072588,10000,11.126744747161865
[-0.],0.0,0.0,0.0,0.577793610645547,1.1102230246251565e-16,0.5777936106455471,10000,11.202229022979736
[-6.18329057e-456],-6.182712735911071496e-456,5.7780315965060516015e-458,-3.091356367955535748e-456,0.8855481558098,1.6037404173165194e-06,0.885548171848006,10000,11.174304962158203
[-7.03209998e-1941],-7.0285839285129526775e-1941,1.5720312269112510215e-1942,-3.5142919642564763387e-1941,0.763844836119901,5.270386716016918e-05,0.7638458327049096,10000,11.69048285484314
[-5.38339966e-2693],-5.380707965467139318e-2693,0.0,-2.690353982733569659e-2693,0.7217042018516195,3.8549040073265744e-05,0.7217049381098847,10000,9.77737832069397
[-1.12249402e-1492],-1.12204502376154356574e-1492,2.2445390002228921156e-1494,-5.6102251188077178287e-1493,0.7929419899060588,0.00011289983345765695,0.7929439637932829,10000,11.869704961776733
[-1.75197237e-2363],-1.7519723691284825264e-2363,1.781042597081793695e-2382,-8.759861845642412632e-2364,0.73925001245194,1.1102230246251565e-16,0.7392500124519399,10000,11.68791389465332
[-2.43551825e-585],-2.4355182540816119806e-585,5.4436311351357604222e-604,-1.2177591270408059903e-585,0.8703148355626674,1.1102230246251565e-16,0.8703148355626675,10000,10.759902238845825
[0.],0.0,0.0,4.9862480698027523704e-2707,0.5989345829212561,1.1102230246251565e-16,0.5989345829212562,10000,11.425019979476929
[-0.],0.0,0.0,5.681178309798692884e-1106,0.558456417037654,2.220446049250313e-16,0.5584564170376543,10000,10.123702049255371
[-2.70433211e-4524],-2.704332108499380407e-4524,0.0,-1.3521660542496902035e-4524,0.6392320587843924,0.0,0.6392320587843924,10000,11.090894937515259
[-3.65828359e-1989],-3.6579177665927025207e-1989,3.6581006761993669797e-1991,1.98649423530085069e-1112,0.7607869513771682,0.0014713469452221192,0.7608016655823493,10000,12.184992551803589
[-1.83374756e-4654],-1.8337475564439065301e-4654,0.0,9.9917655370815159673e-3993,0.6340425416697677,0.0,0.6340425416697677,10000,10.722256422042847
[-7.63106608e-188],-7.630302973440239237e-188,7.630684517204932077e-190,-3.8151514867201196184e-188,0.926828748486748,0.000696357850356176,0.9268357124134565,10000,11.418315649032593
[-4.85103165e-2319],-4.8510316534434284725e-2319,0.0,-2.4255158267217142363e-2319,0.7417491428574189,0.0,0.7417491428574189,10000,11.55336046218872
[-1.35990611e-12],-1.3595118783014610954e-12,2.2784380875183318125e-14,-6.797559391507305477e-13,0.9826182118565344,6.0792860540142606e-05,0.9826191578656449,10000,11.412529230117798
[-5.48930211e-1884],-5.4871063890763717805e-1884,1.0976408278001901299e-1885,-2.7435531945381858903e-1884,0.7672047210976307,4.713876462694873e-05,0.7672055348643428,10000,11.178789854049683
[-6.41527579e-4460],-6.4133512048871547046e-4460,0.0,-3.2066756024435773523e-4460,0.6418311892521174,0.00011205275254399536,0.6418329329268829,10000,11.541876316070557
[0.],0.0,0.0,3.4210915877924943052e-967,0.5698040449518543,0.0,0.5698040449518543,10000,11.758741617202759
