Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78546267],1.785462673853909072,3.252606517456513302e-19,5.2400254091506244226,0.7478887388778388,2.220446049250313e-16,0.747888738877839,10000,14.543886661529541
[0.77434869],0.77434869106527772024,1.084202172485504434e-19,5.6638822824293217767,0.7847804629568172,0.0,0.7847804629568172,10000,13.968913078308105
[0.58593317],0.58593317142714034526,0.0,5.781388181966036391,0.8084231366767614,3.3306690738754696e-16,0.808423136676761,10000,14.918613910675049
[2.16955058],2.1695505768167477922,0.0,6.0168330925569521567,0.7446542558452621,1.1102230246251565e-16,0.7446542558452622,10000,14.663357734680176
[1.72643327],1.7264332669758331962,1.084202172485504434e-19,5.7260643409783585816,0.7700454043217436,0.0,0.7700454043217436,10000,14.858156204223633
[1.18655625],1.1865562505715280463,0.0,5.6866907233550853208,0.7733741903460681,1.1102230246251565e-16,0.773374190346068,10000,13.520639181137085
[2.87508356],2.8750835601309868244,2.168404344971008868e-19,6.0544962283892467926,0.7364142418665813,1.1102230246251565e-16,0.7364142418665812,10000,14.407835483551025
[1.40250063],1.4025006255000996793,1.084202172485504434e-19,5.4548202251860431903,0.7869377746016034,1.1102230246251565e-16,0.7869377746016033,10000,15.154230117797852
[2.49232845],2.4923284528055886335,2.168404344971008868e-19,5.879044789326225442,0.7471592631871165,0.0,0.7471592631871165,10000,15.046315908432007
[1.65050734],1.6505073417928295111,2.168404344971008868e-19,5.997066916862751395,0.7824474822056059,2.220446049250313e-16,0.7824474822056057,10000,14.782775640487671
[2.6111682],2.611168200840420554,4.336808689942017736e-19,5.6659815986581532803,0.7382850710935855,0.0,0.7382850710935855,10000,14.644445896148682
[1.27527326],1.275273263184490278,0.0,5.9063891574084681226,0.7789860347043578,1.1102230246251565e-16,0.7789860347043577,10000,14.321090936660767
[1.77424347],1.7742434710306700731,0.0,5.5918106071589326754,0.7527387522448717,0.0,0.7527387522448717,10000,14.429829359054565
[1.65802696],1.6580269612154952579,2.168404344971008868e-19,6.317853890405912776,0.7814846774249434,2.220446049250313e-16,0.7814846774249432,10000,14.522392272949219
[2.55001922],2.550019221359973717,4.336808689942017736e-19,6.0845374292144021396,0.7351626457060814,0.0,0.7351626457060814,10000,14.589507341384888
[0.33721322],0.33721321918300383008,2.710505431213761085e-20,5.637880255859268664,0.8114826963652514,3.3306690738754696e-16,0.811482696365251,10000,14.705358505249023
[2.33942614],2.3394261388730832848,0.0,5.9678475323784079824,0.7709859275313753,1.1102230246251565e-16,0.7709859275313752,10000,13.443405866622925
[2.59126666],2.5912666632309292818,0.0,5.253500809688504488,0.7696292805691158,2.220446049250313e-16,0.7696292805691156,10000,14.89993405342102
[2.39625353],2.3962535328330892383,0.0,5.7558725234153029445,0.7282282701836101,0.0,0.7282282701836101,10000,14.347260475158691
[1.78104144],1.7810414378452186032,2.168404344971008868e-19,5.8478512569361290165,0.7660778843921795,2.220446049250313e-16,0.7660778843921793,10000,14.574500322341919
