Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97558565],0.97558564664477568913,1.084202172485504434e-19,5.484687386883651238,0.7812005215311146,2.220446049250313e-16,0.7812005215311144,10000,14.148703813552856
[3.4095946],3.4095946009923388709,2.168404344971008868e-19,6.489135377442645993,0.7625502472138971,2.220446049250313e-16,0.7625502472138973,10000,13.06361722946167
[1.37967023],1.3796702289695240253,2.168404344971008868e-19,6.3644298060545086543,0.7730364997313904,2.220446049250313e-16,0.7730364997313907,10000,14.66041612625122
[1.92242096],1.9224209633804259196,2.168404344971008868e-19,5.8175121050783208296,0.7785372992501886,1.1102230246251565e-16,0.7785372992501884,10000,14.009036302566528
[2.35737756],2.3573775603428832326,0.0,6.056542545978797595,0.7396183340707517,1.1102230246251565e-16,0.7396183340707518,10000,12.967721700668335
[0.97000386],0.97000386033530158736,1.084202172485504434e-19,5.8686725431679715235,0.7876471931564752,2.220446049250313e-16,0.787647193156475,10000,13.614842176437378
[2.03355947],2.0335594681045326484,0.0,6.5418687113794542157,0.7364250520009961,0.0,0.7364250520009961,10000,13.4994215965271
[1.84416455],1.8441645457058907008,2.168404344971008868e-19,5.764965540991627858,0.7599448048742924,1.1102230246251565e-16,0.7599448048742923,10000,13.990111589431763
[1.10640193],1.1064019298825597101,2.168404344971008868e-19,5.813247523534852482,0.800535281467021,2.220446049250313e-16,0.8005352814670212,10000,12.549931764602661
[1.85351691],1.8535169132143532229,1.084202172485504434e-19,5.8354923917658307326,0.7757894167492462,0.0,0.7757894167492462,10000,14.093928098678589
[0.73792347],0.73792346674822605594,1.084202172485504434e-19,5.80207866074369668,0.7915170717923166,2.220446049250313e-16,0.7915170717923163,10000,13.646883249282837
[1.31585351],1.3158535070897177794,1.084202172485504434e-19,5.5903636153667953393,0.7542360895480976,2.220446049250313e-16,0.7542360895480978,10000,14.325871467590332
[2.17783228],2.1778322819708170637,0.0,5.28855539934438404,0.7780711203057729,2.220446049250313e-16,0.7780711203057726,10000,13.44779348373413
[1.64202064],1.642020642466285725,2.168404344971008868e-19,5.5640064240785654407,0.752854780541933,1.1102230246251565e-16,0.7528547805419331,10000,14.142986297607422
[1.72524398],1.7252439820696493686,1.084202172485504434e-19,5.9073323994110590175,0.7770277899894185,2.220446049250313e-16,0.7770277899894187,10000,13.957075834274292
[2.29800827],2.2980082685510744562,4.336808689942017736e-19,6.0018183682336227677,0.7414488894666376,2.220446049250313e-16,0.7414488894666378,10000,13.60539197921753
[1.74963076],1.749630762864448333,1.084202172485504434e-19,5.838081754874481922,0.7343300439813428,0.0,0.7343300439813428,10000,14.945691108703613
[1.90374885],1.9037488468804331475,2.168404344971008868e-19,5.3853739495375479167,0.7586307793025439,2.220446049250313e-16,0.7586307793025436,10000,13.920412540435791
[0.86135959],0.8613595949770409395,5.42101086242752217e-20,5.3998256792696854695,0.7903855004613108,1.1102230246251565e-16,0.790385500461311,10000,15.444952964782715
[2.48234391],2.4823439102386482204,4.336808689942017736e-19,6.4862433522024973333,0.7684344887755844,1.1102230246251565e-16,0.7684344887755843,10000,13.907732009887695
