Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.10203525e-1932],-3.0643038997578816448e-1932,3.265648996429639618e-1933,-3.06382446259275591e-1932,0.7641112826587718,0.004313947665868906,0.7643976736238274,10000,9.620875835418701
[-0.99999231],-0.5321026810271716012,0.4402698147921835145,-0.46048138301963740835,0.9767465062125951,0.06162784551578402,0.9999919963450538,183,0.20314311981201172
[-0.99999017],-0.58041880423720269486,0.42037660856949560348,-0.4648759442446937241,0.9771504999546334,0.04318394750985755,0.9999909496129287,151,0.1704113483428955
[-8.11022389e-05],-8.064660948244150977e-05,5.647933876498083118e-06,-8.0597196368845128864e-05,0.990510820230063,0.008029286426475527,0.9909891540845522,10000,9.111781120300293
[-8.74310045e-12],-8.6466271946181800146e-12,9.07669355687053184e-13,-8.644313542206867933e-12,0.9825004641677155,0.00665903847670287,0.9829855082603784,10000,8.643211603164673
[-2.66810287e-08],-2.6407463070446986594e-08,2.5579347642337850453e-09,-2.6404266755095110712e-08,0.9857510156491323,0.0028853079195449403,0.9858775021075075,10000,9.482285499572754
[-0.99999185],-0.6537023298306300278,0.40854529491258840615,-0.5072067778119689287,0.9809330926247879,0.04355485127823298,0.99999175852613,110,0.12572383880615234
[-0.99999696],-0.61598762246487210665,0.42509963279811857745,-0.6004064702540884214,0.9883412676009978,0.04478376216495378,0.9999949631039584,135,0.2441105842590332
[-0.99999233],-0.75483565355107858444,0.35994921073086920364,-0.71518356263057767736,0.989344378920375,0.04549299211395865,0.9999920032217551,170,0.18840885162353516
[-0.99999324],-0.64598078957225805666,0.47146399747864363084,-0.58126107434446922293,0.9788018113132925,0.055509578330976424,0.9999924962974267,197,0.29349470138549805
[-0.99999385],-0.69289718923441946934,0.45094535475081010866,-0.6539863328623475258,0.9922801538095108,0.017996317871372115,0.9999928416968112,115,0.17669248580932617
[-0.99999723],-0.70052054400066884193,0.42588961355097605053,-0.6637865825575140768,0.979321576442004,0.059770351566490666,0.9999951969754798,174,0.19142389297485352
[-0.9999965],-0.75152078726158242505,0.38462675263510903714,-0.6386549115521936874,0.9905501581049639,0.027969565359956823,0.999994602539127,191,0.25529003143310547
[-8.74310045e-12],-8.67905615150318656e-12,6.655114593275731987e-13,-8.673877517997448024e-12,0.982803367857658,0.0037615979368872806,0.9831145943141315,10000,8.872771263122559
[-2.75351354e-56],-2.7069830674268481557e-56,3.4362936649724445516e-57,-2.7069218287948612988e-56,0.9600352936790874,0.003030583074200191,0.9602272983638152,10000,7.738446950912476
[-0.99999775],-0.6494962392296171886,0.37000981983036261035,-0.56459071797564923314,0.9848135033945897,0.03482219874216037,0.9999956730196549,186,0.23283815383911133
[-0.99999364],-0.63142810054318039033,0.43215220021387715924,-0.59246694161544372087,0.9830418473959941,0.0369124367064404,0.9999927178622092,148,0.1996004581451416
[-0.99999478],-0.4509118165333991315,0.48806613700727836957,-0.44274496032363249543,0.946246326927019,0.10777352132763439,0.9999934068709486,198,0.20734572410583496
[-2.76960227e-249],-2.7299639951477441455e-249,2.9043077992073512046e-250,-2.7283963561716723838e-249,0.9152289962432804,0.006238709601178596,0.9154999880202849,10000,9.240247011184692
[-0.99999587],-0.62178466959077915624,0.43229070361594444799,-0.55370444527109295767,0.9597202988460123,0.0815311830659743,0.9999941318212474,186,0.22868657112121582
