Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29441561e-06],0.14847664297127242368,0.41116102021818955802,1.5409405230964332977,0.9033728657811783,0.059587021222560606,0.9730440735414008,43,0.08020639419555664
[1.13085424e-05],0.0009546970052256438465,0.03428651395390477308,0.00640598277030243628,0.9654160970149546,0.00651500460428193,0.9658576167416909,10000,16.472573041915894
[1.06776344e-05],0.00092057695653908091507,0.034925852397959957822,0.0073582687861924341888,0.966885582600602,0.007327831807546758,0.9673714034003372,10000,16.392868041992188
[9.70573596e-06],0.08547519654512402868,0.25012440116945189913,0.9438808315971983339,0.9066755278516064,0.05167759674954687,0.9692431990381642,48,0.08693790435791016
[8.0680387e-06],0.21411830490222155333,0.62744020479900154295,1.1807386045569534656,0.8901939423539652,0.06354589984392595,0.9681076521063797,48,0.09052705764770508
[9.84703799e-06],0.12673280793010477574,0.4130543983195631232,0.78757921023975773975,0.9192743290309869,0.05245864600734128,0.9677300555356393,74,0.15542387962341309
[8.03238292e-06],0.11182711850754019285,0.3509271555928025541,0.91879190294436863674,0.9093281449663783,0.04567245902401159,0.9694465140376335,45,0.11664628982543945
[9.90077336e-06],0.15211153216786022468,0.44824980037647104306,0.97452237361256357226,0.9237609436895025,0.05420708763330375,0.9680691432259677,63,0.1152794361114502
[7.33219904e-06],0.20453893403661741666,0.52673922747242429973,1.2070648096432254556,0.8894798644205033,0.056358305403045386,0.9673319296732724,51,0.1270744800567627
[9.97244703e-06],0.081015964837733800966,0.27759572920847597508,0.5050674144823419021,0.9212429564990331,0.05095221800606486,0.9694207499071794,88,0.14372920989990234
[9.98677575e-06],0.08643127222743433394,0.3213551282658160794,0.50610356320971531505,0.9353309237773832,0.055782051709162186,0.9699923471618612,111,0.2129991054534912
[7.61579544e-06],0.27967497562671223804,0.55438646772457303826,1.2094919349301705537,0.8969584783089771,0.0672112770207517,0.9698067495926508,44,0.0801839828491211
[9.69810491e-06],0.036168872280083853848,0.08679871202248307828,0.57258908048111170023,0.9276138404772956,0.04270161574998944,0.9650473445198512,66,0.12059688568115234
[9.99074843e-06],0.040814446662188375884,0.21345001364662831166,0.2245501365136461281,0.9432540213211754,0.04236021065139248,0.9678655886330387,184,0.3082003593444824
[9.52847432e-06],0.09439273927968208066,0.2828362933861415457,0.74277578066740751456,0.9155448272944442,0.05284606573495977,0.96960369029037,59,0.11831235885620117
[9.6442646e-06],0.11077968549871631719,0.25064252408013389377,0.97285502981873073653,0.9124292093794373,0.056626621353624965,0.96660542179598,60,0.09523653984069824
[9.68339546e-06],0.11929634809923794414,0.38366710714501658602,0.8261551223834638959,0.9132081554292132,0.051184231920150286,0.9656327131281836,61,0.11287045478820801
[8.19481897e-06],0.12935631937228296662,0.3311727706817140125,1.2137020863424493908,0.9049576193291609,0.05644007547075631,0.9690272697962119,51,0.12830615043640137
[9.95656127e-06],0.047808131118223154252,0.18604790486155830485,0.5545175989003615061,0.932589385744017,0.04342997458909397,0.967313416345253,94,0.1798393726348877
[9.92527217e-06],0.10149220483801269774,0.27964525684775852458,0.9271186984500504078,0.9155904629030243,0.05103666657777726,0.9656468243107984,56,0.13513517379760742
