Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26823719e-06],0.38404750347291416622,0.8004579033259670687,1.385205998165753231,0.88170564501189,0.07332594506904078,0.9679841170078286,73,0.10332298278808594
[9.79208779e-06],0.22967597029832299805,0.49046080924574854965,1.6972275334201459018,0.8927817070323657,0.06392982406349534,0.9677535393558335,64,0.09078383445739746
[9.97541814e-06],0.31088430341950178454,0.5782312667717817914,1.531620578804080606,0.8730473022629811,0.06689395734913828,0.9666121091305626,84,0.11322999000549316
[7.13640267e-06],0.39051692871587102154,0.71061195398799088395,1.9874516769698802405,0.8794435727022956,0.07391618169394305,0.9707951688449847,66,0.09141254425048828
[9.61795975e-06],0.28961005185540478267,0.6566962968139757284,1.5518604213314954542,0.885833538286086,0.0693735814545544,0.9671636847329871,79,0.12313365936279297
[9.95043854e-06],0.25630101297188846086,0.58329596794902036474,1.4250514269185465061,0.8938523082574399,0.06257603171339621,0.9673929877625846,80,0.1158151626586914
[7.88973571e-06],0.23843116504054470934,0.45692221323407962777,1.714096161231433706,0.8734214240065362,0.07342983149377137,0.9717230199248937,70,0.10500788688659668
[8.96903212e-06],0.41802880212426163465,0.80701064790675962373,1.6851894125485090769,0.8852985033976661,0.0813244748203592,0.9698114850714324,77,0.11136889457702637
[8.36318086e-06],0.4645280153062765147,0.85570618522360926607,1.9428570721648592312,0.8774670091918148,0.08161963755765571,0.9715191158602587,79,0.13668560981750488
[9.21460768e-06],0.17722788573673048702,0.47177446793089107655,1.3608878061302750181,0.9011769899949984,0.06489567682265127,0.9697244580146863,77,0.11567068099975586
[7.53099858e-06],0.29430418542077188947,0.5653078770622424483,1.7642972193455516932,0.8823744737387386,0.06979905842012646,0.9695053101249148,70,0.13409876823425293
[8.41721943e-06],0.315064937813166599,0.6831800944932319078,1.6941991997738111079,0.8928487345154054,0.07301299962047851,0.9688460052894234,66,0.09857177734375
[6.8656763e-06],0.3089126924655350718,0.61185456448787464495,1.8914586527453812112,0.8931041659405243,0.06533392370266404,0.9693706695380799,63,0.12427258491516113
[9.75112187e-06],0.20527051873116878186,0.4959187992581522381,1.3368297380005089415,0.904059250770282,0.06154367758723725,0.9678105393234601,98,0.16326332092285156
[9.64102886e-06],0.19957948103301524695,0.45530837294159590419,1.2155472344975908808,0.8996708131247562,0.05683391539527437,0.9697915671011587,92,0.14776206016540527
[8.46631803e-06],0.316148476811696024,0.6666156837368483219,1.5960558681228118844,0.8901044414463775,0.06308433658691096,0.9697875138741306,75,0.12419605255126953
[7.88659849e-06],0.2711781093421653402,0.60754747199408598904,2.0955142303710975653,0.8800160134417898,0.06717685261159231,0.9706487893354753,62,0.09572839736938477
[9.8083346e-06],0.24965724582233046321,0.49017366826582820197,1.4345102073016227814,0.8859500279793653,0.07402624483163339,0.9662729164951488,82,0.1147456169128418
[8.59484959e-06],0.3326736669885555024,0.51181923257933020885,2.0306870898285600126,0.8683332791490712,0.07113974221841972,0.9695512446441658,76,0.09991955757141113
[9.51571884e-06],0.15616696582776517015,0.44909312159152410012,1.3626295519795285299,0.9072777149925876,0.05950991627916337,0.9681873492943504,86,0.10831856727600098
