Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.63118425e-06],0.11167247937647794489,0.25783977816035513712,1.3909778089700170388,0.9024010615888756,0.05204389554009161,0.96954716084607,94,0.140960693359375
[8.10175045e-06],0.03345413115985784328,0.12280997642667780374,0.9808980424076568808,0.9186909977277736,0.042035328386733406,0.968622097361629,87,0.13110566139221191
[8.51664048e-06],0.12755023329297251974,0.34546563368471623574,0.83172988784247403187,0.903981432399916,0.05614719990642249,0.9702924084260808,110,0.16672039031982422
[7.4674403e-06],0.068446400275041565,0.21463758566355743007,1.0350489942317454187,0.9124912883288699,0.04594051734778133,0.9723839179563424,94,0.1444685459136963
[9.63672046e-06],0.13927821914625562834,0.3241841366868800211,0.99984996624443006006,0.905116977223444,0.053403991103607426,0.9714208021459673,79,0.13118982315063477
[7.64863505e-06],0.27695519387870561845,0.5513260189774541471,1.4714587597414694714,0.889923809044637,0.06934763069994537,0.9736069481239682,87,0.12499403953552246
[8.02308065e-06],0.12784618990410208759,0.38445640460752167667,1.2213131427268376031,0.9139084860415273,0.04940136824946757,0.9719280209772259,86,0.1328575611114502
[9.17245257e-06],0.07574543054531719417,0.21445998620081584104,0.8611996982725745421,0.9176219663966877,0.05011426403075958,0.968674403881995,115,0.18950414657592773
[7.28974196e-06],0.19859825070775131316,0.3957569752517781253,1.3790831889956848509,0.9031533571857392,0.06396929028312703,0.974904357225888,85,0.13548779487609863
[7.83010838e-06],0.080536096973136869105,0.1838145563399913534,1.5136449376809252592,0.9023658434999444,0.04632641626931288,0.9714394392149972,101,0.14300036430358887
[9.73190709e-06],0.07476148702644081275,0.296606303712204085,0.916770881475000781,0.9089455727707121,0.0458473756369207,0.9677755680890259,101,0.15350627899169922
[9.98703667e-06],0.085632267331444643965,0.21601597758690746136,1.1804747027249180097,0.9052837330117122,0.047433172011946335,0.9666628501346473,76,0.12790226936340332
[8.91359691e-06],0.14124433527075040824,0.35861968412069382403,0.81444075499808232154,0.9065890520106764,0.05833250880147268,0.9695016248650459,96,0.18172478675842285
[8.9343786e-06],0.12552994153516298286,0.34339936605727340395,0.7975112271293062832,0.9050915552731092,0.05361315865533423,0.9699655684305413,130,0.17354393005371094
[9.38971511e-06],0.15507607579924324394,0.4066688380984984181,0.86146287032705039195,0.9125711560460583,0.05794170962991009,0.96784848871875,110,0.1770915985107422
[7.23702434e-06],0.118956044268416481966,0.28461661434354949805,0.9453429627547435196,0.9111731172703316,0.05225838879961329,0.9720472008685378,87,0.12708616256713867
[8.36234897e-06],0.11739299016653275486,0.3281291856167323303,0.8648258851401412394,0.908824026184523,0.056942550386220536,0.9703698755377342,114,0.13915586471557617
[7.35063043e-06],0.11677257006876801857,0.29223971887402790476,0.787770670960826503,0.9082672279330498,0.054900833931365245,0.9704962851251328,105,0.1447131633758545
[9.52509367e-06],0.117951351509961646156,0.34198171103860239896,1.1567595256332976589,0.913473507481031,0.055026899982885714,0.9703463411564315,101,0.12411785125732422
[9.56837418e-06],0.11353381630850897899,0.20296861568053369759,0.8205032193374323145,0.8954031647434011,0.06555357226047372,0.9672532417561536,97,0.1430652141571045
