Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00465997],10.4413784867519505144,26.386930504805084858,253.22861788947342208,0.9649104967700494,0.0631618239639363,0.9984735714464649,10000,8.98254132270813
[9.9537425e-06],17.650267940248723371,41.976076479972948954,328.44167111533141723,0.9497998511626149,0.07940452774765899,0.9999294530564138,5100,5.13340163230896
[0.03273934],20.61700445627647111,28.269607042457104106,269.73521388630832935,0.9128287117869693,0.0520544785721552,0.9959540551261201,10000,7.357125759124756
[0.01835535],5.176540212619639721,21.739706084874747339,226.25102371305918945,0.9774803071758957,0.04561944258118247,0.9969705322470832,10000,7.297624588012695
[0.00892698],6.2381274292919853095,26.025611581966664973,274.5165955261357531,0.9813220380472886,0.0526326652558946,0.9978873027842707,10000,8.512468814849854
[0.00743252],6.3223741116956801737,28.531143006066746784,270.44154105777781416,0.9801976481264719,0.05262180076854862,0.9980722392168676,10000,7.317600250244141
[9.8846755e-06],8.090715393207404358,29.086660940945794239,252.15947128100292106,0.9691951633966545,0.055645482641854156,0.9999296982379395,5275,5.283979654312134
[0.00114951],13.145935336634042366,43.707147414112600424,284.38477693048681655,0.9681724212935069,0.07456522582275875,0.9992418744585052,10000,7.185322046279907
[1.91012958e-05],11.750993731521600411,39.315546478349743482,202.78688822050776583,0.9694998448484999,0.07032238193843558,0.9999022725835827,10000,7.285957336425781
[0.10933577],12.373882146237774168,39.352236969205696283,310.23489471052300123,0.9630733552232883,0.06945044260948544,0.992606226719404,10000,7.64269757270813
[9.86996334e-06],10.646799215244011561,30.892030532311581132,226.45024674467594153,0.9643073929089997,0.06363519000261944,0.9999297505752911,7210,5.389289379119873
[0.0053249],6.6694175896005446114,24.76381700361763308,288.77239079193632157,0.977325863302363,0.05310924891030888,0.9983682985421009,10000,7.1830174922943115
[9.90936918e-06],4.8089113273106005976,21.000965763406308995,162.25729694482706593,0.9800532920034648,0.044794916048099265,0.9999296104795496,8574,7.4850335121154785
[9.64963264e-05],5.3023427403213686695,24.951016554862661892,222.7228014013396243,0.9836860207862373,0.04883672237541759,0.999780345354666,10000,7.788642406463623
[2.30695161e-05],8.735280039448204144,29.452799747448407317,287.2159048551527207,0.973766687323492,0.06065849755591274,0.9998926000090727,10000,7.3413825035095215
[0.00015071],4.015111813576225336,22.714480142455998326,243.19615870714441501,0.9873297279732458,0.042976971898403486,0.9997254910724849,10000,8.546399116516113
[0.00250991],5.6706474872827793473,30.613697365127379515,243.8295551046593062,0.9835264030204051,0.05063540605342544,0.9988797521611611,10000,7.235767841339111
[9.96112107e-06],9.252678446073115991,37.390838130348141733,243.41148287629237895,0.9787806559275259,0.06462258630053826,0.9999294269135198,9939,7.1769702434539795
[9.55762063e-06],11.89428340016438675,35.537361342913049968,302.79423512779878436,0.9559076451416157,0.0632693128074308,0.9999308710602112,9997,8.141155481338501
[0.00026484],4.756544881719216739,21.587982503278348159,252.98314525118738509,0.9792529951833588,0.04413427502517605,0.9996361014843843,10000,7.744800090789795
