Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[23.78459767],91.910312805609025964,64.84766672099145926,450.0660792079013981,0.7985038877386088,0.07317426560170792,0.8909481828048169,10000,5.963340997695923
[29.79437001],70.68258193810326859,62.69806780643928064,434.25040384596755685,0.8255835236883465,0.07014402155621016,0.8779459750572082,10000,5.867660284042358
[9.44020791],53.05558473337441086,38.151784490046447937,408.72258077796888998,0.8479862868730405,0.05847754601589969,0.9312969872768033,10000,7.348022937774658
[11.09990592],136.64494524171118382,61.640221334155659672,480.46623509836346708,0.7503577281899857,0.07746746895562397,0.9255019935997064,10000,7.2896459102630615
[6.47626769],63.252753857757518182,70.41587819931818122,437.34277263565321756,0.8490998670071463,0.09410380859252139,0.9430953969642006,10000,5.878312587738037
[18.03892567],83.91580425828748197,70.04150741873192747,398.19226734968203,0.8153632814073319,0.08869714920151432,0.9050291474511492,10000,7.338286876678467
[9.56296383],51.32169553859828178,65.157271104404056256,379.3490982394364392,0.8584092428706592,0.07491932504260292,0.9308517396087358,10000,7.336533784866333
[67.62575229],131.56179792559355302,37.795225420481251426,449.06552364358028576,0.7459648687106244,0.03531360975015839,0.8161172217330531,10000,5.790784597396851
[60.79258773],144.85587607752385299,92.83936685176259521,496.846329240639991,0.7452474028128221,0.08677011158889514,0.8256546706507969,10000,6.470550537109375
[40.50234859],45.614252100658473417,21.506301508307944124,394.16890191561080836,0.8512328749075375,0.025989777645312226,0.8576933792950707,10000,5.751448392868042
[24.75698436],73.18352225726840395,47.57817294682164991,429.9304233980605743,0.8202033139959923,0.0653063000836098,0.8887413276080217,10000,5.819742679595947
[3.64123995],47.55320324965135311,65.82223472530609057,402.14145754263885393,0.8790388059589863,0.09562944714363807,0.9573312763661951,10000,6.408934593200684
[10.0099057],77.87442992640439152,61.7830580166008686,394.43486719987057598,0.8176521655886002,0.07540876771752031,0.9292543086201159,10000,6.306048393249512
[39.19250846],86.44024045532133923,48.972587969806136234,431.71098275911186543,0.8008252045369333,0.05957785729536035,0.8600133783979182,10000,6.734692811965942
[39.69843775],96.197515589302681656,78.37978852455339099,484.40762536520102904,0.7955999674159555,0.0794945562557141,0.8591127441064419,10000,6.8454062938690186
[10.74072227],60.973372821747702916,71.77827726896471741,470.19694238469906536,0.849446644895001,0.08843287667774893,0.9267172521431034,10000,6.575975656509399
[5.73199165],83.151716033702883266,69.20343719904535376,429.25793903574880464,0.8192285781302886,0.0943268310294283,0.9464650037554139,10000,7.15024995803833
[130.72061749],153.3328361365494024,48.852573025449825227,439.87663336676631037,0.7258683621272607,0.03896489683656271,0.7443433772704251,10000,5.757599115371704
[39.60045253],71.49040373715261115,49.536146384302744482,389.02928981884319729,0.819518300205454,0.05631658643639282,0.8592867232025196,10000,5.74472713470459
[19.89545911],91.606044669384853414,67.01480603723560423,436.23001099517185775,0.8018793752233869,0.08093973296729429,0.9002616946403348,10000,5.730216979980469
