Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93591771],1.9605671687757989618,0.005807148046783885947,5.6658600618428625537,0.7665860018832951,0.0016205719920726496,0.7740051935718872,10000,15.986483097076416
[1.79596106],1.7959610609442151056,1.084202172485504434e-19,5.7903430253576845302,0.750252047719776,2.220446049250313e-16,0.7502520477197758,10000,16.712650060653687
[2.87277672],2.8744788477902509748,0.0009807546642877546054,5.6143394449966044922,0.7345843673149977,0.0010881223863494452,0.7365454226330166,10000,17.1967453956604
[2.70072542],2.809650968423609903,0.14749088147048918115,5.684584344303511417,0.7516484335197491,0.010684193210161971,0.7600521795869242,10000,15.737748622894287
[1.39012579],1.6435196082952067394,0.19331371461072950416,5.6080377819576768517,0.750683958386402,0.008540022492582369,0.76238595932444,10000,17.585978984832764
[2.17373022],2.1737302182401776192,2.168404344971008868e-19,5.749763423682722529,0.7835959351953042,1.1102230246251565e-16,0.7835959351953041,10000,15.9096360206604
[1.51122176],1.5112217585868757887,2.168404344971008868e-19,5.919180173200759156,0.7829073789741022,1.1102230246251565e-16,0.7829073789741023,10000,16.092246055603027
[1.31131303],1.3235747259802337515,0.0044576489573788835383,5.830835772469682841,0.7562015904150076,0.0017376247138545635,0.7588427687525415,10000,15.13788628578186
[3.23950239],3.2592312072131106111,0.020444122622731017249,5.7785850494412957664,0.7275600627109418,7.413090734982345e-05,0.7276368813724758,10000,16.50433373451233
[2.52361287],2.5723425278148674266,0.0356401355966297451,5.786453521044836709,0.7827410507467907,0.0038337880458716167,0.7896153332156781,10000,16.665764570236206
[3.00322553],3.0944844785008524298,0.044443379334753064253,5.7044944059424722857,0.7325119406688653,0.006644088581058711,0.7461932360608285,10000,16.904629945755005
[1.64975664],1.7208794170386860761,0.052281742260583578934,5.588441506976963779,0.8076177511157211,0.006739863608117873,0.8184136242298791,10000,17.395032167434692
[2.23444106],2.2344410599434764862,2.168404344971008868e-19,5.873894691731527492,0.7528529757402898,1.1102230246251565e-16,0.7528529757402899,10000,16.93351912498474
[1.36233283],1.3773025953294677769,0.007283164011158075272,5.557899659643004934,0.7514526360821315,0.003913189965088289,0.7595322813038311,10000,15.881436109542847
[1.42493446],1.637982401918324043,0.1484763514353649622,5.6371135782746249728,0.7664273657922277,0.0064288855746166265,0.7756935871593824,10000,16.45215129852295
[1.89823111],1.9247754986650075106,0.014111675223416327017,5.5552992501198366483,0.753315597498696,0.0010778496848017397,0.7555794034056917,10000,15.94483494758606
[0.87425718],0.8750472654184413928,0.00038439330355169027445,5.7401564409054498276,0.7849521885878581,0.0008939676478933927,0.7867896477856806,10000,17.230289697647095
[0.63263982],0.75779225636987819893,0.027548558357577181359,5.8720120191228990037,0.7986874745086555,0.005373943070174253,0.8229521443638744,10000,16.64160943031311
[2.78622735],2.7862273460377494035,2.168404344971008868e-19,5.7376499409845527068,0.7428872970070606,2.220446049250313e-16,0.7428872970070608,10000,15.900254011154175
[0.84038199],0.84038199382897705447,0.0,5.952323528721104457,0.7893996240296973,1.1102230246251565e-16,0.7893996240296974,10000,14.954970359802246
