Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.64848699e-570],-6.571650056797022476e-570,7.083436450531604382e-571,-6.567895208130995378e-570,0.8718055280532441,0.0075520753418318355,0.8722179615858053,10000,10.943917751312256
[-0.9999946],-0.57328582062187716614,0.46971536609753927494,-0.53939046788191458934,0.9639430729844436,0.08878591158674501,0.9999932926843448,134,0.1610114574432373
[-0.99999197],-0.54693827945666191446,0.4668600441022100563,-0.510784001503064821,0.947636871134657,0.11338527985753673,0.9999918217356618,118,0.14705729484558105
[-7.83233039e-1098],-7.6824322422803645643e-1098,1.0244326986526198978e-1098,-7.6821516901445878235e-1098,0.822170026344906,0.0067659688997776905,0.8224558571284278,10000,11.50442361831665
[-1.36308355e-477],-1.3520357090117961994e-477,1.1568134920027528376e-478,-1.35146566301710613755e-477,0.8826544801286261,0.009360518166152684,0.8831493320567446,10000,11.08174204826355
[-1.85291172e-1039],-1.8314770550537565917e-1039,1.8427349272450357294e-1040,-1.8314365307711476363e-1039,0.8269388476221984,0.005837126368078434,0.8271540819438736,10000,11.341403484344482
[-8.11022389e-05],-8.038798800203053465e-05,7.4810070630414901656e-06,-8.037263811826159096e-05,0.990019707933619,0.013223883159977638,0.9909594960009926,10000,10.995746850967407
[-0.99999026],-0.8190461954421544228,0.36397580792119292814,-0.77635554302178605337,0.9782751075546021,0.07683099537881634,0.9999909886100012,252,0.3289663791656494
[-2.75272582e-78],-2.7248655738579777999e-78,2.4896290985242809392e-79,-2.7235603065918590277e-78,0.9527741927000254,0.010045984861558582,0.9533106587204416,10000,12.056350231170654
[-8.11022389e-05],-8.079031842778534757e-05,4.582102894641496172e-06,-8.072306122457531785e-05,0.9904309748299823,0.01061744808758437,0.9910663717837208,10000,11.314062595367432
[-0.99999588],-0.62786002280494412073,0.46747980761628767757,-0.5976723575794450094,0.9668819028353219,0.07750556313192271,0.9999941400682097,210,0.4366891384124756
[-1.30492054e-555],-1.2821788914851131463e-555,1.6682619984805121877e-556,-1.2821570368673609893e-555,0.8733153808506114,0.008779594771916189,0.8738186228432591,10000,11.358049154281616
[-0.99999609],-0.6582613927398265389,0.46461483365011062638,-0.61608434980703405176,0.9615590276641118,0.09751328406790534,0.9999942898572305,118,0.22304677963256836
[-1.01349659e-699],-9.973276278290926952e-700,1.1752635391356142959e-700,-9.970366647316392367e-700,0.8578666340833834,0.0072258560694138845,0.8582316441894411,10000,11.048207759857178
[-0.99999162],-0.543764524718295697,0.49395207838450842563,-0.5388153567044999921,0.9501609627092578,0.09335903778323631,0.999991641492192,216,0.31183695793151855
[-2.50422095e-505],-2.4844721040030275057e-505,2.1743179628470374028e-506,-2.4840045563722420286e-505,0.8793177559178461,0.009068764014989959,0.879769541785907,10000,11.163710355758667
[-1.30437189e-353],-1.2835538351032937067e-353,1.5750048961740861385e-354,-1.2835276832788106644e-353,0.8986888863644478,0.009216881121658738,0.8992211415844211,10000,11.331345558166504
[-3.37063908e-31],-3.3305615375630473258e-31,3.576936016736119534e-32,-3.3301652748817635914e-31,0.9705871708845182,0.012294874902985494,0.971330480629903,10000,11.759369611740112
[-1.18215166e-1166],-1.1736859257023907095e-1166,9.122757884103915732e-1168,-1.1733829804387184496e-1166,0.816600538253511,0.007045974281899464,0.8169345060815116,10000,11.257992029190063
[-1.86347822e-91],-1.8511452048297724044e-91,1.47564399571559237005e-92,-1.8508788132518657058e-91,0.9489478396486043,0.01117914196849038,0.9494777472733494,10000,11.484355688095093
