Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.86073439],63.406455092345756146,48.893922355495308872,394.75876733882019148,0.8309158223074901,0.055801150527750386,0.8660956789517984,10000,7.543975591659546
[36.01269131],83.15285052243519524,82.74730331020791106,471.4489568639836579,0.8129262144563618,0.08111611445077044,0.8658122745821026,10000,6.188395023345947
[17.24491558],50.185419109566618175,48.39233352517598618,399.65645774560663278,0.8554782991811475,0.0648551273779448,0.9071428097154886,10000,7.577789306640625
[13.81417828],83.690183346478485164,54.599948932402455826,468.00156188288622183,0.8050234056175688,0.06188068613281638,0.9168911007248484,10000,6.057441473007202
[2.90485245],80.973446806901907345,45.310858610603819505,407.89621630734714944,0.8081213027402265,0.06057465593251971,0.9618892899176407,10000,5.97005558013916
[44.1902324],122.89693253434818057,72.08443447343417929,444.83083056517165269,0.762317681132552,0.07039589167676513,0.8513557394313361,10000,7.558037996292114
[4.29266498],27.566652519006861215,58.29085153515765042,452.50548404304751487,0.9112830385600191,0.07689360839731972,0.9536714721550013,10000,7.569796323776245
[6.95569001],90.37045315289791466,66.776347769132000876,455.6091939098542121,0.8053761746034475,0.0854797821970857,0.9410267432958397,10000,5.9280524253845215
[33.85725172],74.014145364886799794,66.2307725149440554,437.66673882907422388,0.8214887854362707,0.07169950458284642,0.8698899471225097,10000,5.9634480476379395
[19.39671729],107.11392448504695859,64.19787017086408847,410.1436805649649384,0.7797793919402051,0.0711325946967895,0.901519755043747,10000,6.977183103561401
[18.22492603],70.593976173633041775,47.746168862269036393,428.3880886155072353,0.822669752568546,0.06205619576412863,0.9045407782580208,10000,6.911629676818848
[12.86900361],133.50279060390171754,72.12113377650621334,485.2369924180327689,0.75510962923153,0.08234137238856379,0.9197846535554695,10000,6.154268264770508
[31.12993207],76.247325348418489535,50.941836934713837396,417.41636827078725283,0.8143207011555047,0.060389242873428096,0.8752403669650747,10000,7.448486089706421
[17.61744013],178.04940938915300308,104.83974557063612033,467.18108196721819173,0.71810137054269,0.09776434628568166,0.906145218205798,10000,6.606444358825684
[15.55463311],99.512585712087785195,96.39928677467089658,415.57877879815201064,0.8045712793569646,0.10753561272374075,0.9118109045561062,10000,5.945535182952881
[6.90245081],51.073815383378123017,53.224434665514655365,491.01830885362340282,0.8585000275304555,0.07426079371247815,0.9412528689443727,10000,5.945806264877319
[46.41069471],133.29288144711217699,101.069758973675457615,464.97883432068192647,0.7571636108048262,0.08761808492660737,0.8476669853385849,10000,7.239980220794678
[20.96992461],109.005973744355984426,84.62054087281353257,424.15845418022969662,0.7845905235337987,0.09000969014908948,0.8976038950774121,10000,6.517452716827393
[24.36939659],61.339191828390100904,80.188380915567789846,475.57436246196360174,0.8445861126400716,0.08072248466115563,0.8896156791149713,10000,5.892569065093994
[4.96608442],29.646352787954618126,46.980473274642398522,445.32725654664590792,0.8951214680387165,0.06183583045147343,0.9501698664216222,10000,5.871235609054565
