Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.26044615],365.26044614551989506,2.775557561562891351e-17,554.72951383760626415,0.5726474253350521,1.1102230246251565e-16,0.572647425335052,10000,15.053495168685913
[367.52130166],367.52130165567216386,5.551115123125782702e-17,548.3542934342073197,0.5713268718150903,0.0,0.5713268718150903,10000,16.17288899421692
[363.94156036],363.94156035942414507,0.0,580.7234597526064408,0.5734196673782159,1.1102230246251565e-16,0.5734196673782158,10000,17.926816701889038
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.78487057902645846,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.098068714141846
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.37568985789061216,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.366934061050415
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.9279892413139624,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.959158420562744
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.87815102267727246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.89385485649109
[366.31615264],366.31615264194022835,5.551115123125782702e-17,588.517660420695904,0.57203028574329,0.0,0.57203028574329,10000,16.19477081298828
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.35028139047337176,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,14.958930253982544
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.5813195920141515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.929187297821045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.0648923204658139,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.153547525405884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,553.74806308467413357,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.94936966896057
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.2772341199777311,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.217615842819214
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.3864307047777445,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.498817205429077
[379.56824536],379.56824535500385054,2.775557561562891351e-17,549.9670140808723154,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.511170625686646
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.9711276245218433,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.167120933532715
[377.94726365],377.94726364616873496,2.775557561562891351e-17,602.3472649016938953,0.5652890249567141,1.1102230246251565e-16,0.5652890249567142,10000,15.57886028289795
[366.8739539],366.8739539048257798,5.551115123125782702e-17,586.0121609923676989,0.571704568139686,0.0,0.571704568139686,10000,18.59265112876892
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.9411811247515841,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.82892656326294
[368.41561262],368.41561262372633623,0.0,546.1613781012756585,0.5708056310809014,1.1102230246251565e-16,0.5708056310809015,10000,15.0089111328125
