Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999863],-0.37962392260202417764,0.46222730630069430315,-0.35554468480001559887,0.9499268280654309,0.07306443476830277,0.999996620679616,158,0.2407670021057129
[-1.86347822e-91],-1.8027583724899623414e-91,3.1703357707157996685e-92,-1.802113606369227693e-91,0.9472511169245176,0.021327400039615956,0.9495063777947609,10000,7.981811761856079
[-0.99999812],-0.6523004302872376038,0.44140460339526687113,-0.6022386070113772286,0.9839660531871524,0.04972617242932297,0.9999960413309504,189,0.2547147274017334
[-0.99999377],-0.74352308635445404727,0.42700504150206859984,-0.72282717884198802063,0.9876185148029927,0.03465490267322173,0.9999927951379561,249,0.44729113578796387
[-0.99999851],-0.6166098840724255984,0.4693866204147055996,-0.59747265495538915304,0.9832859732571312,0.037066366046747616,0.9999964757959433,261,0.2796516418457031
[-0.99999479],-0.7059951686868774203,0.4429655300802215173,-0.6908813334722417491,0.9708651462863327,0.08821184827258673,0.9999934102225004,260,0.27793383598327637
[-0.99999305],-0.7648315765411414545,0.42137644717782701123,-0.7256984444508542709,0.9926181472535329,0.01762661429483028,0.999992391919257,340,0.33585190773010254
[-0.99999885],-0.791911224574935052,0.34970370779961181177,-0.75873851528725802415,0.9855848407484945,0.043140175800176976,0.999996898698302,320,0.33816003799438477
[-0.99999053],-0.8433617386143862951,0.34542587394762047236,-0.81612383246764272284,0.9906525561193325,0.03407253364529787,0.9999911175443162,372,0.3882899284362793
[-0.99999157],-0.68481122200513448164,0.4515236060578637008,-0.675450642880695314,0.9891585716449799,0.040760450969449497,0.9999916206846297,280,0.3280341625213623
[-0.99999486],-0.6915914750445027392,0.4482467147307454472,-0.6296122858075359158,0.9619587364069854,0.10866818180169899,0.9999934553955201,287,0.31487512588500977
[-8.49700628e-32],-8.2138001571960683916e-32,1.4858076787653639864e-32,-8.21370253570354955e-32,0.9700747285544763,0.009326586711880297,0.9706278615670273,10000,8.997681617736816
[-0.99999436],-0.73946815210537884285,0.38422026997561565604,-0.70796068248102140966,0.9922217235028187,0.02650279702330785,0.99999314174848,289,0.3743932247161865
[-0.99999174],-0.67514972272784592685,0.4312195638500649578,-0.6482576256284919641,0.9906810126673339,0.04405647877682753,0.9999917058785549,265,0.38731837272644043
[-0.99999987],-0.6592497576462208975,0.43844612890098956683,-0.63566636639082061566,0.9869981105710617,0.03633551343174011,0.999998941929519,246,0.29189133644104004
[-0.99999535],-0.64002949105479059824,0.4010079378695031217,-0.5873320861926038277,0.9814931819311303,0.046418917405468614,0.9999937775404201,308,0.3483765125274658
[-0.9999904],-0.6272033233645318849,0.47055152521789685432,-0.6159071166838570486,0.981579928227576,0.06124050620105071,0.9999910551294086,288,0.41332244873046875
[-0.99999105],-0.7704700823298713556,0.38897054251364866542,-0.75243554905433918334,0.99122430233178,0.032798488731586584,0.9999913642088684,300,0.37125515937805176
[-0.9999933],-0.82132351281813142837,0.3141400493013705057,-0.79727080714986151586,0.9935428685108426,0.02302774437163078,0.999992527831881,255,0.3339242935180664
[-0.99999119],-0.546898544375518292,0.3671504473447886339,-0.43852602316944592172,0.9898249113759785,0.041044362466909165,0.999991431614545,329,0.46117615699768066
