Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.8533536e-1134],-6.8492415859829734683e-1134,1.678218242086039201e-1135,1.3096049629618095612e-454,0.8193174947458465,0.004654012927714059,0.8194217535183356,10000,9.986551761627197
[-1.05635875e-1600],-1.05593620959672864435e-1600,2.112294920431893369e-1602,-5.2796810479836432217e-1601,0.785402353962092,0.0019579876225519523,0.7854324360877498,10000,9.516674757003784
[-1.67316123e-1115],-1.6711534368661906699e-1115,5.7925218761968984967e-1117,-8.3557671843309533495e-1116,0.8208574783238173,0.0014737765896266524,0.8208938955780039,10000,9.60670018196106
[-6.92352861e-162],-6.9193744902483698793e-162,1.6954023810642192927e-163,-3.4596872451241849397e-162,0.9318435699720894,0.004390946858179901,0.9319511580462567,10000,9.524461507797241
[-2.44671792e-73],-2.4303249140983277996e-73,1.9960045298165740021e-74,-1.2151624570491638998e-73,0.9543003702709338,0.00128442170386459,0.9544030092714801,10000,9.23885703086853
[-5.64443152e-2251],-5.6188681708725772848e-2251,3.6573201407697815528e-2252,6.506324584299029969e-1381,0.7454958224965136,0.00023779047613844403,0.7455072908120105,10000,11.441613674163818
[-9.16491726e-2291],-9.15941831334900042e-2291,2.2442635009133178616e-2292,-4.57970915667450021e-2291,0.7432687239542198,0.0004388036586440647,0.7432794033582406,10000,9.244046449661255
[-2.84385411e-2921],-2.8421477982285729075e-2921,0.0,-1.4210738991142864538e-2921,0.7100168220826308,0.0021393020493696378,0.7100692394634311,10000,10.470569133758545
[-3.69725169e-186],-3.6924452640163456807e-186,1.3321962823185578545e-187,-1.8462226320081728404e-186,0.9272627733576608,0.004253645069609895,0.9274070626893955,10000,9.49142837524414
[-1.80385449e-1625],-1.799164467331934995e-1625,9.18592420076241085e-1627,2.3607850258957721972e-1124,0.7836835612080149,0.0022778304233400863,0.7837558857302539,10000,9.559381008148193
[-1.78022633e-1213],-1.778980170458246345e-1213,4.7083873424073616516e-1215,-8.894900852291231725e-1214,0.8130578695527182,0.006411483944326784,0.8132275608755941,10000,10.644293546676636
[-1.01558623e-29],-1.0148753231523444841e-29,2.6860479981748239024e-31,-5.0743766157617224203e-30,0.9719788421189208,0.010130650071132268,0.9722469677864091,10000,9.556769847869873
[-9.48612036e-314],-9.4851717495207622645e-314,9.485646043680596736e-316,-4.7425858747603811323e-314,0.9050905352411568,0.0021868565095495567,0.9051124048997625,10000,10.88036322593689
[-1.06561989e-1034],-1.0626361531379013404e-1034,5.630830679603027184e-1036,-5.313180765689506702e-1035,0.8273291412743574,0.00597045688981979,0.8276074337947581,10000,10.346251964569092
[-1.46123965e-120],-1.4603629038075407717e-120,3.5782175799597311648e-122,-7.3018145190377039524e-121,0.9413054958979498,0.0008134449606871826,0.9413224656327117,10000,9.900404930114746
[-2.00290907e-266],-1.9979017977536060195e-266,1.0002019336799522009e-267,-9.989508988768030097e-267,0.9122522180437472,0.008300935813072886,0.9125928888924022,10000,9.908660650253296
[-5.16151841e-819],-5.1579053469023970052e-819,1.3651313630120358918e-820,-2.5789526734511985026e-819,0.8464325517529032,0.0048303452908342965,0.8465603954298841,10000,9.976306915283203
[-9.23841947e-157],-9.191303526740909488e-157,6.5807058803714141666e-158,-4.595651763370454744e-157,0.9329670168848606,0.0016372184989820549,0.9330693841990159,10000,10.664368391036987
[-4.75879645e-227],-4.7512192276251563333e-227,1.8368407772669586912e-228,-2.3756096138125781667e-227,0.9193003853425831,0.0015931389416153493,0.9193784848033273,10000,9.512084007263184
[-6.35879238e-641],-6.3422595227139559815e-641,3.2381428321341706538e-642,-3.1711297613569779907e-641,0.8640248237121978,0.005461046031949199,0.864268614073932,10000,9.787414073944092
