Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90380893],1.9038089340498391968,1.084202172485504434e-19,5.8253391210544322016,0.7764278117711605,0.0,0.7764278117711605,10000,15.598660707473755
[2.51346471],2.5134647062879143299,0.0,5.690835050137259973,0.7564487276079757,1.1102230246251565e-16,0.7564487276079755,10000,16.283665418624878
[1.63013234],1.6301323356302034223,1.084202172485504434e-19,5.7846248968082993884,0.7450731807453844,2.220446049250313e-16,0.7450731807453842,10000,15.560277938842773
[2.33041145],2.3304114484779285678,0.0,5.6511803385496481513,0.7512545434096326,2.220446049250313e-16,0.7512545434096324,10000,13.75660753250122
[1.61977618],1.619776177094184809,2.168404344971008868e-19,5.5704001277343970365,0.7349130203970399,2.220446049250313e-16,0.7349130203970401,10000,14.758066654205322
[1.87584368],1.8758436762456914495,2.168404344971008868e-19,5.641347162248879895,0.7685056725019913,2.220446049250313e-16,0.7685056725019915,10000,17.798003435134888
[1.60256468],1.6025646755161554124,2.168404344971008868e-19,5.675091426428445098,0.7652475146974349,1.1102230246251565e-16,0.7652475146974348,10000,13.863592624664307
[1.65854213],1.6585421255704578015,3.252606517456513302e-19,5.599451615514988163,0.7713266840521307,3.3306690738754696e-16,0.7713266840521303,10000,15.553994178771973
[2.11824249],2.1182424876234500362,2.168404344971008868e-19,5.8604897743275864244,0.7617112940792546,1.1102230246251565e-16,0.7617112940792545,10000,14.81456732749939
[1.42197083],1.4219708331427017359,0.0,5.5836855014233127696,0.7516612536603815,1.1102230246251565e-16,0.7516612536603814,10000,12.97053599357605
[2.93713512],2.9371351231583978298,0.0,5.7107018307499616406,0.7428889875534637,0.0,0.7428889875534637,10000,13.620882749557495
[2.33879077],2.3387907715746574255,2.168404344971008868e-19,5.6241020133508533496,0.7961103731782545,1.1102230246251565e-16,0.7961103731782544,10000,13.607620477676392
[0.94153223],0.9415322303039919119,0.0,5.6562052699897618613,0.7932984485580138,1.1102230246251565e-16,0.7932984485580137,10000,13.438613653182983
[2.47480423],2.474804232351688537,2.168404344971008868e-19,5.7259921808716843943,0.7519061901646574,2.220446049250313e-16,0.7519061901646577,10000,15.524986505508423
[2.07498226],2.07498226125405197,0.0,5.7793307838286296753,0.7326979021686347,2.220446049250313e-16,0.7326979021686345,10000,13.018432140350342
[1.85467091],1.8546709110191211492,1.084202172485504434e-19,5.76441004505361284,0.7565339083278572,2.220446049250313e-16,0.7565339083278574,10000,13.956448078155518
[3.34636338],3.3463633758278174405,6.505213034913026604e-19,5.8699758393878833937,0.7452857753081114,1.1102230246251565e-16,0.7452857753081112,10000,13.977720260620117
[2.61192871],2.611928705193425092,0.0,5.681091326278244045,0.7298246965449168,2.220446049250313e-16,0.729824696544917,10000,17.062745809555054
[1.60149946],1.6014994636361278104,2.168404344971008868e-19,5.884042168928893907,0.7666270609796424,0.0,0.7666270609796424,10000,14.486126184463501
[1.32262308],1.3226230793598146158,1.084202172485504434e-19,5.6241932953450475487,0.7678452420986966,1.1102230246251565e-16,0.7678452420986968,10000,13.62962031364441
