Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29515881],2.295158806554011586,0.0,5.8016631939426133303,0.7440677731715367,1.1102230246251565e-16,0.7440677731715366,10000,12.328452110290527
[2.81639439],2.8163943915279558978,4.336808689942017736e-19,5.7331346663328137856,0.7132796149097356,0.0,0.7132796149097356,10000,12.32551121711731
[0.87823034],0.8782303423903476583,2.168404344971008868e-19,5.8482847518274272323,0.7803023613946624,2.220446049250313e-16,0.7803023613946621,10000,11.860087633132935
[2.57002335],2.5700233451595513663,2.168404344971008868e-19,5.7505217574010027842,0.7577175459993805,1.1102230246251565e-16,0.7577175459993806,10000,11.8339524269104
[3.25738765],3.2573876456841799607,6.505213034913026604e-19,5.879656977233701932,0.7390761448889889,2.220446049250313e-16,0.7390761448889891,10000,11.684508323669434
[1.47988352],1.4798835228830466741,2.168404344971008868e-19,5.7838744404082787216,0.7522056416618141,2.220446049250313e-16,0.7522056416618144,10000,12.769649744033813
[2.04448365],2.0444836503466303939,2.168404344971008868e-19,5.6272469743355758996,0.7592072942250123,0.0,0.7592072942250123,10000,12.251477479934692
[1.42412001],1.4241200105733706606,2.168404344971008868e-19,5.9220149191517214965,0.7827795935982399,2.220446049250313e-16,0.7827795935982397,10000,12.37548542022705
[2.46834549],2.4683454922252541564,4.336808689942017736e-19,5.6972543773531274503,0.7482771681507037,2.220446049250313e-16,0.7482771681507034,10000,12.393373012542725
[1.84134178],1.8413417837330716061,0.0,5.482393098808667167,0.7532193875321289,2.220446049250313e-16,0.7532193875321291,10000,11.92970323562622
[2.73286874],2.732868739946480598,4.336808689942017736e-19,5.682672176162516598,0.7245683577276284,1.1102230246251565e-16,0.7245683577276283,10000,12.514052867889404
[1.12175595],1.1217559489512338238,2.168404344971008868e-19,5.584182628109564318,0.7936289806493373,1.1102230246251565e-16,0.7936289806493372,10000,12.28530502319336
[1.71318884],1.7131888434496201812,3.252606517456513302e-19,5.6846282688617343006,0.7709348288667167,1.1102230246251565e-16,0.7709348288667168,10000,12.72809910774231
[2.33338385],2.3333838497783669832,0.0,5.6827538272579887625,0.7551630157553012,1.1102230246251565e-16,0.7551630157553013,10000,12.32509160041809
[1.24592956],1.245929560275677809,1.084202172485504434e-19,5.6277620654208841693,0.7494155794028097,1.1102230246251565e-16,0.7494155794028098,10000,12.252082586288452
[1.51600588],1.5160058800201700358,0.0,5.648574938171531231,0.7608679183600771,0.0,0.7608679183600771,10000,12.238359212875366
[1.22872764],1.2287276448144037672,1.084202172485504434e-19,5.6688282758341945098,0.7628312697560667,0.0,0.7628312697560667,10000,12.079624652862549
[2.55440752],2.5544075200401291218,0.0,5.7887067143454006076,0.7518468675646149,1.1102230246251565e-16,0.751846867564615,10000,12.36460280418396
[1.32106086],1.3210608582018695431,0.0,5.838983352766792854,0.762560609273603,2.220446049250313e-16,0.7625606092736033,10000,12.33273434638977
[2.26794649],2.267946488793690828,2.168404344971008868e-19,5.5521542667187895118,0.7510164896486055,2.220446049250313e-16,0.7510164896486052,10000,12.23587417602539
