Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.97092778],404.98538481739302317,0.8419498462894740425,582.41372571024159804,0.5500083488632456,0.0004542201162456724,0.5500161515257187,10000,7.316416501998901
[315.2146353],315.2483727285783958,1.4077137232680228536,533.019486495410511,0.6029817783210253,0.0008473601085798865,0.6030021188315208,10000,5.769618511199951
[344.01940392],344.04278104429937163,0.9413934631193918577,569.45369957285767015,0.5852457504129812,0.0005504286135819183,0.5852594763491297,10000,7.159709215164185
[380.07327676],380.08622460457253783,0.8433028695667157813,529.88718103183000463,0.5640609027535566,0.0004645365884003207,0.5640680805704041,10000,7.32066535949707
[300.90168303],300.90168303034992808,0.0,529.0613873499331298,0.6121200681716378,1.1102230246251565e-16,0.6121200681716377,10000,7.130650043487549
[302.79484703],302.97308179778466175,4.5747382054328717743,591.5751090678963083,0.6107965641132885,0.0026881950953839663,0.6109017816617952,10000,5.978935718536377
[327.84294054],327.85636499235231794,0.5161772563243799418,522.0237721425646966,0.5951196670671312,0.000313847646469817,0.5951278346590256,10000,5.967374563217163
[309.34684245],309.3531969116384021,0.34615688931919553155,530.49240432370156734,0.6067106005886314,0.0002162555529283009,0.6067145804575348,10000,5.987329959869385
[404.50573677],404.50573677302956485,2.775557561562891351e-17,584.8006279206670076,0.5502746745106357,2.220446049250313e-16,0.5502746745106355,10000,7.164019584655762
[386.23293632],386.23825572129975853,0.52766855422837164233,541.43223165026395544,0.5605468814266845,0.0002905801736803391,0.5605498115135281,10000,5.802438259124756
[350.22638221],350.31244717475073958,2.16023412659953464,590.32271468450355717,0.5814851534877719,0.0012437187066736339,0.5815347193558909,10000,7.181853294372559
[237.09237895],237.18340819691597153,3.1616776649911146762,496.98106167502868175,0.6556346355450092,0.002049356542789079,0.6556946275851081,10000,5.80355167388916
[335.88913929],335.92869375353961445,1.1274803613589853076,593.69195445705844283,0.5901660129629296,0.0006707801936764534,0.5901895930495258,10000,5.788836240768433
[387.73511379],387.7458569541899927,0.66767808244933994936,586.57039297774403214,0.5596901160652978,0.0003668603334744438,0.559696063050189,10000,5.815378427505493
[315.7252739],315.72554019283509763,0.013312115663564441543,578.2493923459404278,0.6026805189443505,8.371796379498588e-06,0.6026806864137755,10000,5.762859106063843
[291.52502219],291.5809441168165097,2.5002791618563378962,583.8486429479991636,0.6181777792555821,0.0015045943670091973,0.6182114314225077,10000,5.720427751541138
[315.10577807],315.11537323245972156,0.39160321948042028947,570.99322557246755316,0.603064706433575,0.00024359303346807001,0.6030706750107859,10000,7.2411558628082275
[276.21956665],276.27186044442721174,2.2341764862311866947,521.99399324043571124,0.6283361117798634,0.001372740071360495,0.6283687535699889,10000,7.305272340774536
[434.11281986],434.11320876915727648,0.03888923192494644772,595.8632060640898884,0.5341066603276664,2.0821577606217748e-05,0.5341068685538539,10000,5.784557819366455
[221.44719623],221.49898675799116052,1.3341422701093107635,565.3342763287655985,0.6672109068785209,0.000955446690828071,0.6672484438578501,10000,5.917914152145386
