Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.00471578e-102],-3.7764469787774726707e-102,9.28463794483957133e-103,-1.8882234893887363354e-102,0.9404054771554163,0.04514325612819653,0.946206844563149,10000,10.744545698165894
[-2.5244795e-807],-2.4957004350599032888e-807,2.6799986627732587012e-808,-1.2478502175299516444e-807,0.8451361264239811,0.02664224470108142,0.84785422098417,10000,10.138347625732422
[-1.03298787e-29],-1.0085473406666204009e-29,1.55262560008818020335e-30,-5.0427367033331020043e-30,0.9658030499106375,0.04783368202982186,0.9713576561572047,10000,11.417051076889038
[-0.1727292],-0.17019007929159428753,0.02078780654754020606,-0.085095039645797143765,0.9907343445430137,0.05033097384199163,0.9962514962532344,10000,9.583074808120728
[-1.26130545e-21],-1.2364577288213590572e-21,1.7528021019146078276e-22,-6.182288644106795286e-22,0.9700749072918967,0.04873467251359163,0.9759880858752894,10000,10.929051160812378
[-0.99977189],-0.972089660401962416,0.15531038971148778885,-0.486044830200981208,0.9940138377725849,0.05102593147597554,0.9999563984722454,10000,12.183602333068848
[-2.64688052e-12],-2.519133613775069288e-12,5.3925522846478491023e-13,-1.259566806887534644e-12,0.9770842777211883,0.048252145449805973,0.9822973028019267,10000,11.597275733947754
[-0.43650185],-0.41583166557349657576,0.084288184747264946805,-0.20791708000818104125,0.9921750263506707,0.04939798833754367,0.9973930566467204,10000,9.92579174041748
[-1.05936918e-284],-1.04559738310665122985e-284,1.1999898909686154696e-285,-5.2279869155332561493e-285,0.9050056430610539,0.04172618315707116,0.9096428584867997,10000,11.281007528305054
[-4.11218562e-09],-3.8758012182326543018e-09,9.570303756220303668e-10,-1.9379006091163271509e-09,0.9777569368252753,0.04897660483021694,0.9845034822698223,10000,9.639798879623413
[-2.75444518e-13],-2.7085300177941634566e-13,3.5017704764083940275e-14,-1.3700758955602180896e-13,0.9763207900436474,0.0478948528938188,0.9814336893404286,10000,9.887410640716553
[-7.16421435e-06],-7.024512165846488723e-06,9.90625893650718142e-07,-3.5122560829232443615e-06,0.9828053943931938,0.04928142677972494,0.9883147567408435,10000,9.19948434829712
[-2.41343997e-31],-2.2781522374580537745e-31,5.549326956239239136e-32,-1.1390761187290268872e-31,0.9657149352801514,0.046885343052867234,0.9710446463920219,10000,9.722235441207886
[-7.24633928e-05],-7.097064689104759081e-05,1.0292771325095099839e-05,-3.5485323445523795405e-05,0.9855671457728251,0.04946543378663419,0.9911615561002811,10000,9.585343599319458
[-1.39136719e-20],-1.3113847401467521887e-20,3.2381837563136927217e-21,-6.5569237007337609433e-21,0.9705138462955605,0.048509756093889994,0.9761301004664705,10000,11.157401084899902
[-1.02611428e-99],-9.671127133331035737e-100,2.3887479938033876406e-100,-4.8355635666655178684e-100,0.9418178558292059,0.04444964306640235,0.9467314142964564,10000,10.92959713935852
[-0.98998412],-0.94046506746064944637,0.21328116121406803366,-0.47023253373033478217,0.9942727353745447,0.04923357057492373,0.9997104198120061,10000,12.312293529510498
[-1.31794925e-07],-1.2695842026783885987e-07,2.301715666646550564e-08,-6.347921013391942993e-08,0.9812197106473953,0.0476493183749389,0.9864026224236967,10000,10.25308346748352
[-3.49762934e-30],-3.4175152932156093397e-30,5.205511864818075457e-31,-1.7087576466078046699e-30,0.9654884980224009,0.04779628371912059,0.9710691264999457,10000,10.06704592704773
[-1.2535929e-12],-1.2074709384229615571e-12,1.9768564836737353076e-13,-6.0373546921148077856e-13,0.9764695773973077,0.04898486767880463,0.9819143523092185,10000,9.763403177261353
