Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.63717885],323.63717885290427684,2.775557561562891351e-17,624.69424799632281964,0.5977331862725287,1.1102230246251565e-16,0.5977331862725286,10000,5.90594220161438
[382.3778069],382.37780689897489386,2.775557561562891351e-17,656.0850321827255166,0.5627484666127661,1.1102230246251565e-16,0.562748466612766,10000,5.867426872253418
[405.45551949],405.455519490002276,5.551115123125782702e-17,672.0117812790538562,0.5497470047351144,0.0,0.5497470047351144,10000,7.364914417266846
[408.1907518],408.19170755463901948,0.09557043011550856443,681.78473529133671766,0.5482303119812224,5.258075542294949e-05,0.548230837815069,10000,5.826778173446655
[438.07103734],438.07103733913021992,0.0,673.8672247015527025,0.5319876938908923,0.0,0.5319876938908923,10000,7.215731382369995
[426.04845262],426.0484526236214973,2.775557561562891351e-17,670.70770545046290223,0.5384545241129421,0.0,0.5384545241129421,10000,7.338342666625977
[376.09643183],376.09643182847872275,2.775557561562891351e-17,636.27321228751044824,0.56635473493391,2.220446049250313e-16,0.5663547349339102,10000,6.0222392082214355
[572.14921849],572.1492184858014145,0.0,691.76221472647246014,0.4651405705768097,0.0,0.4651405705768097,10000,5.910432577133179
[212.93621922],212.93621921742531587,1.3877787807814456755e-17,634.6521481535707484,0.6737054863950167,0.0,0.6737054863950167,10000,5.834085464477539
[485.85527055],485.8552705522148488,2.775557561562891351e-17,671.7491562870449933,0.5071231033248694,1.1102230246251565e-16,0.5071231033248693,10000,7.332541465759277
[429.76735061],429.7673506075396213,2.775557561562891351e-17,697.1466869887702099,0.5364445283423248,1.1102230246251565e-16,0.5364445283423247,10000,5.8291051387786865
[474.77785199],474.77785199334139052,5.551115123125782702e-17,663.42298051448043295,0.5127742556097115,1.1102230246251565e-16,0.5127742556097116,10000,7.342364072799683
[340.62954535],340.6295453459338957,0.0,667.77658438813113123,0.587307896037534,0.0,0.587307896037534,10000,5.8990397453308105
[398.94728625],398.9475831096342336,0.02968440571103103396,663.43143594650800016,0.5533751112177588,1.658517087215429e-05,0.5533752770777609,10000,5.71077299118042
[474.36621827],474.366218269916831,2.775557561562891351e-17,640.69128682724776047,0.5129855144505882,1.1102230246251565e-16,0.512985514450588,10000,5.885333776473999
[493.56686651],493.56719567221680872,0.019001166935527505386,681.496036009264549,0.5032268145876105,9.556989819808343e-06,0.5032269801443652,10000,5.771199941635132
[443.25315736],443.25315736446902692,8.326672684688674053e-17,653.1693938017879581,0.5292276785087778,1.1102230246251565e-16,0.5292276785087779,10000,6.987504720687866
[402.05407958],402.05407957763005272,5.551115123125782702e-17,690.87194856274944244,0.5516396094782515,1.1102230246251565e-16,0.5516396094782514,10000,7.219595193862915
[459.34778766],459.34778765901003272,5.551115123125782702e-17,667.3407623534753704,0.5207569574532095,1.1102230246251565e-16,0.5207569574532094,10000,7.322681665420532
[361.33866965],361.33866964519088813,2.775557561562891351e-17,640.7960592290247456,0.5749478445854023,1.1102230246251565e-16,0.5749478445854022,10000,5.865177631378174
