Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0361679700441686e-05,7.6368596796486628215e-06,-8.035644179610162919e-05,0.9903593700448365,0.011222221478695678,0.9908384651726767,10000,13.788680791854858
[-0.99999063],-0.56887650872379358135,0.48162838756461692113,-0.5600193860600740734,0.9855920845417697,0.052045837928152885,0.9999911655809982,470,0.695502758026123
[-0.99999483],-0.43138632836353293836,0.46801275022327819083,-0.41929083754461477152,0.9857473785195912,0.0430812004111897,0.9999934341393347,734,1.0730550289154053
[-0.9951763],-0.9914932058695162757,0.05714369221157523977,-0.98981581833595651726,0.9994077413095802,0.011352538109152852,0.9997992822182188,10000,12.819196224212646
[-0.99999384],-0.67646080707869842377,0.45192371511521473948,-0.6564199323638164651,0.9809575882442502,0.058018976309614036,0.9999928336793242,348,0.572058916091919
[-0.99999734],-0.494128285138984419,0.4749789997084877767,-0.47903842322110955947,0.96874347236605,0.07644682819541122,0.9999952877533803,191,0.3247990608215332
[-0.99999959],-0.8235112804036890193,0.3690271887199923288,-0.8196152038122463502,0.9840328676212103,0.05284921848916635,0.9999981461680547,677,1.1576309204101562
[-0.99999494],-0.39095335175119867423,0.47804815619278336373,-0.38234891926353507338,0.9786719504025727,0.0621313827337777,0.999993505040722,317,0.5250072479248047
[-8.10852798e-05],-8.016121050109881384e-05,8.381407045315321804e-06,-8.0112230792170242426e-05,0.9899290579306562,0.012142321127914829,0.9908199146046257,10000,10.510869026184082
[-0.99999992],-0.6380996932015696175,0.43987161634025719381,-0.61857310619253278713,0.962096963278792,0.07815087885226452,0.9999991677273613,270,0.45279431343078613
[-0.99999529],-0.43303434883624142705,0.47866381175979730867,-0.4207363333712438114,0.963541615095399,0.09041436258707433,0.9999937344434582,166,0.39319872856140137
[-0.99999409],-0.8079885107300739619,0.37145232851720945107,-0.73830815893263476414,0.9763910135832278,0.07265536623243063,0.9999929844403245,268,0.4493553638458252
[-5.17589885e-43],-5.0747799335817148707e-43,6.8784053273284502937e-44,-5.073074292340702896e-43,0.9647046847332876,0.011564583652350526,0.965376034016818,10000,11.906766176223755
[-0.99999126],-0.663878341532287766,0.41661125515561153837,-0.5129458707350905999,0.9746055862568201,0.07492707816004186,0.9999914664828029,295,0.4678680896759033
[-0.99999139],-0.5832675347777518712,0.47200263097447588373,-0.5152620167677554619,0.9669048755416828,0.0768706731632812,0.999991529784437,270,0.6172170639038086
[-0.61343153],-0.60382084469597589564,0.06804780292760155182,-0.6020898075153326505,0.9974263374825849,0.01204607386439338,0.9980013061751752,10000,13.862229347229004
[-5.17919704e-111],-5.042589454298107734e-111,8.1872805563188273326e-112,-5.0424833660372866326e-111,0.9431491161217637,0.010150772039174796,0.9438029001143302,10000,13.799129009246826
[-0.9999951],-0.8414321662951801104,0.31948355382045199696,-0.7915910682840476809,0.9785017088387985,0.07085935175425787,0.9999936095488269,409,0.7719993591308594
[-0.9999913],-0.6382320508162419335,0.39610312704255462267,-0.56438383018964489557,0.9729452701978217,0.07422022141496983,0.999991483059531,227,0.6188876628875732
[-0.9999971],-0.38221851051299915317,0.45876762439292726432,-0.32699507657241688654,0.9622513880184806,0.0903855220108464,0.9999950808821563,164,0.588176965713501
