Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57100089],1.5710008948967280429,1.084202172485504434e-19,5.9177258127418239588,0.768053631530597,2.220446049250313e-16,0.7680536315305972,10000,13.387071132659912
[0.47329978],0.47329977884757764767,8.131516293641283255e-20,5.4953260977583420063,0.8026955428591281,3.3306690738754696e-16,0.8026955428591278,10000,14.756776094436646
[1.15311784],1.1531178421315902567,0.0,5.7176117826920850617,0.7669705907832084,1.1102230246251565e-16,0.7669705907832085,10000,13.995220422744751
[1.69099883],1.6909988306866428465,2.168404344971008868e-19,5.4571566736649084885,0.7746565515257527,2.220446049250313e-16,0.7746565515257525,10000,16.004278421401978
[2.20546032],2.2054603245566552323,0.0,5.654525150366439615,0.742427610216272,1.1102230246251565e-16,0.7424276102162721,10000,14.02627944946289
[1.05534369],1.0553436868480206818,0.0,5.665883054402899564,0.7724762480682428,2.220446049250313e-16,0.772476248068243,10000,15.540102005004883
[2.03962009],2.0396200908578689397,4.336808689942017736e-19,5.6765243575498061635,0.7322346949841119,2.220446049250313e-16,0.7322346949841121,10000,15.36848759651184
[2.12434632],2.1243463167964618259,2.168404344971008868e-19,6.0311739303064875388,0.7636704270213439,1.1102230246251565e-16,0.7636704270213438,10000,13.617526769638062
[2.5403744],2.5403743984762073697,2.168404344971008868e-19,5.6159785291247966152,0.7558245794577487,2.220446049250313e-16,0.755824579457749,10000,14.447866678237915
[1.94044813],1.9404481304360175454,1.084202172485504434e-19,6.074816648252121772,0.7689378750655004,1.1102230246251565e-16,0.7689378750655005,10000,15.34162974357605
[1.57895297],1.5789529672626088051,0.0,5.473397769586919592,0.7965128212582607,2.220446049250313e-16,0.7965128212582605,10000,13.23531723022461
[2.59955114],2.5995511435863792441,0.0,5.868209203453450533,0.709051837263629,2.220446049250313e-16,0.7090518372636287,10000,14.083374500274658
[1.01454284],1.0145428371570617456,1.084202172485504434e-19,5.56035866343936754,0.7817778701999727,2.220446049250313e-16,0.7817778701999729,10000,15.808914422988892
[2.36272604],2.3627260433484993556,2.168404344971008868e-19,6.0021339464761822324,0.7657649671383856,2.220446049250313e-16,0.7657649671383854,10000,14.03333044052124
[2.14636335],2.1463633536294714022,2.168404344971008868e-19,5.754150887958508937,0.7364837025174744,2.220446049250313e-16,0.7364837025174742,10000,13.810251235961914
[1.97270174],1.9727017428248862281,3.252606517456513302e-19,5.7412014597271611017,0.7530037667755264,1.1102230246251565e-16,0.7530037667755265,10000,14.117109298706055
[2.90190134],2.9019013382692319882,4.336808689942017736e-19,5.643168631943780316,0.7451171504588121,0.0,0.7451171504588121,10000,13.79635238647461
[2.73073455],2.7307345457514413287,4.336808689942017736e-19,5.8314532469756499198,0.72133307176815,0.0,0.72133307176815,10000,13.9995698928833
[0.87023722],0.87023722388278190287,5.42101086242752217e-20,5.650289033932688635,0.7828796552855016,1.1102230246251565e-16,0.7828796552855015,10000,13.205225706100464
[2.35653177],2.3565317689972065875,4.336808689942017736e-19,5.7198597633678200515,0.7273081416096401,2.220446049250313e-16,0.7273081416096399,10000,15.459733963012695
