Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05826731],20.920281793372098728,51.04635161383992403,438.51394895779943245,0.9503566842707358,0.08941857804780061,0.9946024401269585,10000,7.740279674530029
[12.69984789],29.938970558234313336,49.48829060208512606,486.0543711169690544,0.8949868412220434,0.06278313278734017,0.920313589950673,10000,9.487977981567383
[0.55807707],19.072630176286201881,37.49691173146918601,380.75015167520886547,0.9344013172113474,0.07234036151787478,0.9832955534867012,10000,7.751026630401611
[4.03714459],14.3207939918941887,29.409053599469202583,378.31519778127984768,0.9332091069229549,0.05195549632058013,0.9550714757126245,10000,7.660030364990234
[1.85970463],25.30178462846712381,54.110012426069881927,467.6611116831340677,0.9241452379176993,0.08304786200541915,0.9695065200931098,10000,9.490651607513428
[3.79667984],36.88306068787312128,56.26168686951894557,472.12998198836862165,0.8951740382184186,0.08633103775875155,0.9564300571598017,10000,7.525616645812988
[0.06902082],20.050147698936886446,31.000404342830894498,346.64594643749660297,0.9173331738030218,0.056491324077127314,0.9941254437325495,10000,9.47026777267456
[11.53143915],19.281748652280392173,25.484806359263268798,412.77830317216506742,0.9097512380668455,0.03867861548288724,0.9240676644961111,10000,9.499598264694214
[8.38268159],21.601165383350326946,33.111256094415030097,446.09969710633417272,0.9110278269227063,0.053707868227841765,0.9352594347010075,10000,7.716815948486328
[0.02718301],21.587963679803383673,44.36098884820299531,463.07036926395081933,0.9256700039998766,0.07258810876805757,0.9963133343959648,10000,7.663386821746826
[0.22136742],23.848451865324512966,43.152674870140904338,335.99613935193578715,0.9119153638730857,0.06453931213649065,0.9894793674917046,10000,9.152864456176758
[0.89953564],17.393271548750716168,37.53219934785857788,389.72395974137532806,0.9338654995274446,0.06574848759949463,0.9787922698408479,10000,7.608031272888184
[8.89525642],26.558390074811362047,57.970901586888069785,477.78294615561104552,0.9063280308553571,0.06711748828711289,0.9333094593527901,10000,9.38990330696106
[0.53490804],20.447776602809133284,35.885514549248051595,396.56746990705276856,0.9304339043428971,0.07337878873646915,0.9836459784739338,10000,9.18751335144043
[0.13335908],15.361608625342776116,31.822737798581728038,393.45262220165146372,0.9379378067073225,0.061879628928862465,0.9918342460400816,10000,7.539988040924072
[0.9010511],9.247062141462217241,28.193497780991042515,337.838989449807293,0.9555869044465523,0.0514879404724195,0.9787744128270817,10000,7.364980220794678
[0.00087904],9.821668779765543331,25.381298604877051193,438.62784965369456894,0.9635172705443705,0.059831804597138084,0.9993370372859443,10000,9.062078952789307
[1.25842096e-05],7.859597097776984392,21.357637425274221505,451.86629358555328945,0.9712315368879455,0.055697164012711214,0.9999206772113887,10000,7.767201900482178
[32.63856337],37.922791763739574323,22.71440715939963579,477.5678895211027083,0.8651300742972946,0.027775871234157763,0.8722530560648595,10000,7.51728081703186
[0.00118308],25.852839017656457208,64.48256267995756759,430.6271967583780327,0.938385845112046,0.09555163748608102,0.9992308844073986,10000,7.4120447635650635
