Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.47175158],418.47175157839398804,0.0,648.5900714270015195,0.5425769181718125,2.220446049250313e-16,0.5425769181718123,10000,7.6745994091033936
[419.17239824],419.17239823698993945,5.551115123125782702e-17,634.38634072932361896,0.5421941469154257,1.1102230246251565e-16,0.5421941469154256,10000,6.21683931350708
[397.22202911],397.222029111570489,2.775557561562891351e-17,653.22057610051138254,0.5543420430915821,1.1102230246251565e-16,0.5543420430915822,10000,7.316914319992065
[452.91126903],452.9112690277224327,5.551115123125782702e-17,665.31027184285953846,0.5241264511302807,0.0,0.5241264511302807,10000,7.666792869567871
[341.1960851],341.19608510241509827,0.0,649.6982771699809206,0.5869648410229369,2.220446049250313e-16,0.5869648410229371,10000,6.467926263809204
[429.9077099],429.90770990144297675,0.0,645.66424177897717696,0.5363688373817811,1.1102230246251565e-16,0.536368837381781,10000,7.565584421157837
[457.08556516],457.085565157986343,8.326672684688674053e-17,675.39357089010508417,0.5219385159009428,0.0,0.5219385159009428,10000,6.129892349243164
[340.6261026],340.64031185484836162,1.4208541305490150208,632.49671162426787063,0.5873021222512378,0.0007858938171155112,0.5873099815823852,10000,6.3391523361206055
[473.20640972],473.20640972211109962,0.0,646.5051003903231113,0.513581245364598,2.220446049250313e-16,0.5135812453645978,10000,6.242151498794556
[399.89874229],399.89874228934681183,5.551115123125782702e-17,680.2149090822467213,0.5528430128638566,2.220446049250313e-16,0.5528430128638564,10000,7.347738027572632
[461.00549172],461.0054917222602557,5.551115123125782702e-17,656.6128583516766515,0.5198929849907107,1.1102230246251565e-16,0.5198929849907106,10000,6.279875755310059
[376.01401363],376.01401362897662883,0.0,691.1054576071147987,0.5664022522954157,0.0,0.5664022522954157,10000,7.0526204109191895
[437.54801546],437.5480154607705812,0.0,671.9922681879400656,0.5322671620140562,2.220446049250313e-16,0.532267162014056,10000,6.781493425369263
[424.25104153],424.2575219441676648,0.64800870712084826525,637.7090039389691042,0.5394257433558498,0.0003392473615533563,0.5394291359991018,10000,6.062525510787964
[510.38130644],510.38130643972272515,8.326672684688674053e-17,668.98535291695298893,0.49483601353633566,1.1102230246251565e-16,0.49483601353633555,10000,6.582571506500244
[430.40392415],430.40392414777388652,8.326672684688674053e-17,635.28892451336303454,0.5361013450397955,0.0,0.5361013450397955,10000,6.026056289672852
[507.93074793],507.93074793251573898,1.1102230246251565404e-16,670.9636298361265542,0.4960502267425275,1.1102230246251565e-16,0.49605022674252763,10000,7.348545551300049
[412.40204718],412.40204717911459653,0.0,657.30592343030361857,0.5459063713400535,1.1102230246251565e-16,0.5459063713400536,10000,6.097428798675537
[369.80636054],369.80636054023998732,0.0,637.4439420604137209,0.5699963020273895,0.0,0.5699963020273895,10000,7.0503575801849365
[482.18319726],482.1857158434269603,0.25184548777079556443,668.16069155015511744,0.5089879411917003,0.00012659600434633322,0.5089892072150466,10000,6.02630090713501
