Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.02064053e-06],0.37611160325995447268,0.74238693856887828765,1.2160354874754419655,0.8900769791801173,0.06571215800910454,0.9711458602577175,68,0.10692977905273438
[9.31685448e-06],0.08554858954573305377,0.23713474226049742984,0.48042752673520580938,0.9179630694596649,0.059289532257816246,0.9712299967686504,95,0.14577198028564453
[9.86744047e-06],0.14472905421875927516,0.30254319398487718306,1.1546889141183153567,0.8970445148967238,0.05718951410264931,0.9687539151156885,53,0.08351254463195801
[9.69336584e-06],0.116426690936804382845,0.18324550646218389507,0.8643802575597453457,0.8910136721726774,0.05651862436721034,0.9678237135816796,47,0.07436609268188477
[9.44667139e-06],0.21367099380039725003,0.5869677548217970304,0.85710656228855531093,0.9078290221439391,0.0638525225590938,0.9691968272541776,102,0.15938711166381836
[7.56682746e-06],0.25373229997934145929,0.5657143644774193097,0.7741111168711738867,0.8950528004166436,0.06167222589851994,0.9719455130472885,79,0.16230034828186035
[9.9405084e-06],0.12926657701143415997,0.27035408782656135979,0.7809813107948597335,0.9002214220995219,0.06566952576166708,0.9672703415632438,77,0.1147608757019043
[9.89865422e-06],0.36068642324233646766,0.6009617177871560829,1.2409586777197328806,0.8692209509926634,0.07615088980972318,0.9669543058621312,58,0.09249424934387207
[9.69875562e-06],0.14585413851343706296,0.35102312192212276046,0.7330318258805410997,0.9079712600653895,0.06225402990820095,0.9678484626481069,111,0.17363643646240234
[7.4672272e-06],0.0848728537147023078,0.14414942539740701572,0.709679527179929613,0.8906159433940071,0.0524343552533946,0.9694552427032648,55,0.08812761306762695
[9.4761022e-06],0.2422841892546644051,0.5676920420776289436,0.7022309358888679903,0.9036512573283904,0.0735996241039518,0.9706621177323377,99,0.15555644035339355
[8.69909355e-06],0.13900760538813033561,0.33823801411710380813,0.71647589236406256737,0.9033731781472695,0.06008291873998664,0.9710489092087566,93,0.18152546882629395
[8.97279851e-06],0.12187124969381011978,0.33921344029515154115,0.8311732840543191031,0.9133858260038323,0.050920552166227276,0.9675979255389034,71,0.14198613166809082
[9.64159049e-06],0.29530607042922970299,0.619323901976922826,1.2637758880843436742,0.8903858906574492,0.06256026595916059,0.9700618696369621,60,0.12339091300964355
[9.66323783e-06],0.17616586978407004883,0.34030068331730689864,1.0291855048580127753,0.8982956291397762,0.06604622514419349,0.9672384776724307,67,0.09912872314453125
[6.74157162e-06],0.19796249764782630064,0.47539865914796061662,1.080162955947134625,0.8994623404047486,0.06662022801259543,0.9706794312926726,65,0.13346076011657715
[9.22319379e-06],0.078272262714845470694,0.18859977092829699835,0.57396824730481875253,0.9100971133155288,0.05320274429311469,0.9679289987859462,59,0.1316068172454834
[9.52820625e-06],0.16156233465713547885,0.38301174178298963145,0.9669673438599853625,0.899165430773234,0.060012065703915096,0.9647483464753847,77,0.13777875900268555
[9.96170928e-06],0.09830319562335702186,0.26027206437637305555,0.8812983384379069486,0.9117906698425297,0.06198905721412997,0.969027665577546,91,0.1450793743133545
[9.71225637e-06],0.19093394058594898274,0.34586053497466537034,1.150568552943888042,0.8861376591831309,0.06107654554039024,0.9703974745751525,56,0.08650946617126465
