Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.50586747],479.50586747215321148,0.0,664.5467705989873747,0.5103542773228008,1.1102230246251565e-16,0.5103542773228009,10000,8.980800867080688
[346.08871712],346.08871711906122745,2.775557561562891351e-17,666.67391300898402273,0.5840139923512684,0.0,0.5840139923512684,10000,8.866470336914062
[475.13908828],475.13908827986070893,2.775557561562891351e-17,671.70003132164778414,0.5125889371998926,1.1102230246251565e-16,0.5125889371998925,10000,11.216107368469238
[493.04802615],493.0480261473463077,2.775557561562891351e-17,672.9883207343036552,0.503488154145671,2.220446049250313e-16,0.5034881541456708,10000,11.181345701217651
[466.06073081],466.06073080927469665,5.551115123125782702e-17,669.1336614330389404,0.5172678119240056,1.1102230246251565e-16,0.5172678119240055,10000,11.197753667831421
[454.46175052],454.46175051806370015,8.326672684688674053e-17,673.9374051521129586,0.52331260216046,1.1102230246251565e-16,0.5233126021604602,10000,8.941513061523438
[427.52730294],427.52730293918279275,5.551115123125782702e-17,670.4265172984705431,0.5376541862743957,1.1102230246251565e-16,0.5376541862743955,10000,11.173791885375977
[282.99226087],282.99226087207004074,0.0,669.3655263407418424,0.6238402860007001,1.1102230246251565e-16,0.6238402860007002,10000,8.761477708816528
[443.73018756],443.73018755706053984,0.0,662.81423370407688983,0.5289744234348517,2.220446049250313e-16,0.5289744234348519,10000,8.745023965835571
[380.42310139],380.4231013872622715,2.775557561562891351e-17,664.5170217183471148,0.5638675078675848,1.1102230246251565e-16,0.5638675078675849,10000,8.987701654434204
[452.37037941],452.37037941078873174,8.326672684688674053e-17,676.20515522175310524,0.5244106921876879,2.220446049250313e-16,0.5244106921876877,10000,8.785252094268799
[485.74762355],485.7476235454664657,0.0,672.71483658406527295,0.5071777077153133,1.1102230246251565e-16,0.5071777077153132,10000,10.94383454322815
[371.31514859],371.31514859280185006,0.0,664.8884895348940658,0.5691200001202181,1.1102230246251565e-16,0.569120000120218,10000,8.959097385406494
[531.47409472],531.47409472161914484,0.0,662.54627358026849604,0.4845031063519301,5.551115123125783e-17,0.48450310635193006,10000,8.741878032684326
[392.38391493],392.3839149259787583,2.775557561562891351e-17,663.1772720713314731,0.5570643867750197,0.0,0.5570643867750197,10000,8.82485032081604
[453.10072413],453.1007241341132281,8.326672684688674053e-17,665.18293901305382365,0.5240269313636993,1.1102230246251565e-16,0.5240269313636994,10000,11.054024934768677
[426.4277343],426.42773429549360753,2.775557561562891351e-17,664.14838576076525367,0.5382491286984434,2.220446049250313e-16,0.5382491286984432,10000,11.201047897338867
[483.44117282],483.4411728242117716,2.775557561562891351e-17,669.62696457727456956,0.5083491214163187,2.220446049250313e-16,0.5083491214163185,10000,8.768255472183228
[414.99384333],414.99384332577985116,0.0,667.9304062661864692,0.5444816999692659,0.0,0.5444816999692659,10000,10.907851696014404
[431.05777976],431.05777975690743983,8.326672684688674053e-17,663.98749014138309976,0.5357491089093597,1.1102230246251565e-16,0.5357491089093596,10000,8.730715036392212
