Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.0557604e-06],0.100961749653751939057,0.21215862970402615791,1.4404001628390756705,0.9055761842545377,0.06340538698372894,0.9705484783722883,68,0.09753084182739258
[9.29047815e-06],0.30432189515351130467,0.70052205926273416656,1.4278189774601272065,0.897836769664594,0.06304283989702839,0.9701913453406104,59,0.0849308967590332
[8.2313266e-06],0.15128971491189680748,0.3735714635417444116,1.1174886502450187716,0.8929247993138119,0.06271368049839765,0.9722784579180306,79,0.11344075202941895
[9.96059426e-06],0.10289354624530916914,0.24363970969329470053,1.3706647783464368133,0.9065280930557763,0.05636031932652179,0.9680646575850255,64,0.12449908256530762
[8.59685645e-06],0.17659585397777430649,0.3045031026355029951,1.3030557236466699094,0.8771467776876459,0.06241343855298276,0.9678333620134673,84,0.1739792823791504
[5.13793232e-06],0.27185154430073202897,0.502935020260574212,1.4955919930925220345,0.8973869058428224,0.06285733381829303,0.9703870114263488,63,0.0930318832397461
[9.1358606e-06],0.22470565658300942365,0.46627831880864095554,1.8432439778425830793,0.8991713548616361,0.06123981173265694,0.9660930016759334,66,0.15682148933410645
[9.9832414e-06],0.21015883752983524595,0.47402573303114399475,1.5995345803761641998,0.8998144744488797,0.06166239829799691,0.9669614629491738,81,0.1184089183807373
[9.86108622e-06],0.12979333596510746913,0.23038127508111788215,1.8475434880103275959,0.8894346104975968,0.06035442106548115,0.964032134951556,63,0.09248948097229004
[8.7135523e-06],0.22509984331895775354,0.5708172724164124627,1.4461184642124456865,0.8915933112100188,0.059332551726052875,0.9680110969040686,84,0.18670153617858887
[8.18922921e-06],0.25862677513843794044,0.5135616332045221321,1.3766405459650155814,0.8917477482296424,0.06518393925395523,0.9695699232669399,73,0.11759138107299805
[7.99120956e-06],0.16781126874127305308,0.3014011479092919226,1.4964852319421619936,0.8977185388679803,0.06296807249705216,0.971550950307571,72,0.15328359603881836
[9.84435059e-06],0.09977793201933236981,0.27291348152277518144,0.98489635495075790954,0.9006445313528706,0.05301791377069505,0.9660617172399493,77,0.1573772430419922
[5.95439242e-06],0.14668237968885162003,0.4680230442269649288,1.4597566677366675603,0.9053541965100196,0.054760901694352306,0.9695548519779971,61,0.10406112670898438
[9.92128026e-06],0.16424246376450766937,0.41439385124236885092,1.4097444441307971342,0.9000328343501803,0.05973509308172493,0.9676784815987058,61,0.14141225814819336
[8.84072996e-06],0.22153534432504768066,0.56905207513525222135,1.7018997336683799332,0.9071959273120104,0.06178184056203406,0.9666991148678722,68,0.1411881446838379
[8.75955653e-06],0.18897122420520422863,0.34395243234399399087,1.4462473260886482202,0.8912226209541367,0.06683827120424524,0.969915230628264,77,0.1436316967010498
[9.56609555e-06],0.19320849264435220698,0.47264291639823552624,1.1276642344636035542,0.8966868488309633,0.061671990768191166,0.9682535297762305,87,0.11156916618347168
[9.11191933e-06],0.24554670881942374601,0.5190836105283266204,1.8157064871456083792,0.9012531424271606,0.0608985989319063,0.9674384638016786,56,0.1042940616607666
[8.98309541e-06],0.36573975977685112675,0.7219865382010758721,1.7715423529264337846,0.877183443682529,0.06934467411204082,0.9690568969664728,57,0.07694864273071289
