Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9809042e-06],0.06471760381401553991,0.2398991156863073655,0.53234085925449961616,0.929666590098273,0.043487037044448326,0.9694888022518003,82,0.12320995330810547
[9.81195908e-06],0.12022657642684576186,0.34676035559761920384,0.94696216234284034735,0.9202133120832374,0.049962220358035145,0.9660571904747225,66,0.12104129791259766
[9.95348467e-06],0.08018027811342518566,0.22967124571537122836,0.99150723476598017343,0.9210780737480821,0.05031285681920213,0.966351449007457,47,0.07361888885498047
[9.72390148e-06],0.052178489996020693958,0.267905915270817218,0.8232854373015805414,0.9334190105300438,0.03847344094566333,0.9640336918718537,53,0.08242630958557129
[9.71261671e-06],0.061137134263950626527,0.24413700602328615353,0.6574617538235715915,0.9273416693698411,0.045784942179077845,0.9653032683234181,60,0.09186100959777832
[9.48424877e-06],0.09414573853274075624,0.3390404471623650403,0.80483959792689639863,0.921027642228754,0.04508255749307872,0.9666569563622995,68,0.14226078987121582
[9.8378616e-06],0.07000889556348144682,0.28359511030151546325,0.63482863121509113354,0.9306192064318543,0.04755287435760821,0.9704188720679382,85,0.12994790077209473
[9.84035952e-06],0.15905892003357295583,0.46053612771916319153,1.0567491723235759308,0.9186799655084705,0.053174600471570424,0.966970937812544,48,0.0723874568939209
[9.67118772e-06],0.1584338232119708851,0.510212514049699299,0.95773256047616103797,0.9169578738078054,0.053456523689124416,0.9675189037428676,48,0.07427787780761719
[9.95271841e-06],0.07952555561170702684,0.30692282570355176795,0.9589396533656476792,0.9245676723279704,0.05204288881852408,0.9690990197650917,60,0.08316445350646973
[9.89596434e-06],0.116710502281304870095,0.4380423962172276866,0.5032723307023945382,0.9284718335462876,0.0553416517731204,0.9670869987603681,101,0.12364459037780762
[9.752035e-06],0.047697244651251982796,0.15393672816929200256,0.75671383254416290124,0.9239876762324403,0.03936914332077262,0.965390613153528,64,0.08223915100097656
[9.30448311e-06],0.16466935390067305966,0.5320980004342097918,1.0626109629738831643,0.9185601785143047,0.05112526162545208,0.9676846244509004,52,0.07077240943908691
[8.47945424e-06],0.11446041496133363633,0.3297227195294414344,0.98824813003543502435,0.9196882521547601,0.04811053517965021,0.9670706913742163,50,0.07253551483154297
[9.7671874e-06],0.10223345683333514108,0.33045774324606219565,0.6986191640344219437,0.9191500015620905,0.04973866232802464,0.9667608369476323,71,0.08525562286376953
[9.75077125e-06],0.073357335443095459875,0.36893009529251380682,0.8249035374975580813,0.9272244453232102,0.045339258238706236,0.9661891781915055,58,0.07194948196411133
[8.08990644e-06],0.1530245106466712217,0.39014099899383638674,1.2462172627458539454,0.9148717800947633,0.04955791858758556,0.9672151279290542,42,0.06189084053039551
[7.58095903e-06],0.17785369414238327703,0.47909135910293741976,0.85846372385979747183,0.9052128523420246,0.05132273130907171,0.964751248968359,54,0.07104802131652832
[8.63147432e-06],0.116429727299999775764,0.38316962612002075978,1.0668163823259989623,0.9064957460210127,0.055559025490529074,0.9693479801734982,50,0.0694429874420166
[9.04756687e-06],0.15258040913479673139,0.47165805284935931232,0.89663351964389454075,0.9210873704044482,0.053174480906625875,0.9682548999338134,54,0.06164288520812988
