Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.999489545822144
[-0.],0.0,0.0,8.179614998549150037e-4834,0.49979618036121554,0.0,0.49979618036121554,10000,10.914223670959473
[-0.],0.0,0.0,8.81618420230542152e-4756,0.49979618036121554,0.0,0.49979618036121554,10000,10.680822372436523
[-0.],0.0,0.0,3.4657840639274129725e-4931,0.49979618036121554,0.0,0.49979618036121554,10000,11.539982557296753
[-0.],0.0,0.0,1.8805396307697336552e-4877,0.49979618036121554,0.0,0.49979618036121554,10000,10.762258052825928
[-0.],0.0,0.0,2.5564619283e-4941,0.49979618036121554,0.0,0.49979618036121554,10000,10.446285486221313
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.319719314575195
[-0.],0.0,0.0,2.4229939345117074022e-4874,0.49979618036121554,0.0,0.49979618036121554,10000,11.166301012039185
[-0.],0.0,0.0,2.4123594781476942765e-4723,0.49979618036121554,0.0,0.49979618036121554,10000,11.026830434799194
[-0.],0.0,0.0,2.984371833780775774e-4832,0.49979618036121554,0.0,0.49979618036121554,10000,10.027343988418579
[-0.],0.0,0.0,3.2099122493316409358e-4824,0.49979618036121554,0.0,0.49979618036121554,10000,11.262325525283813
[-5.15949748e-4922],-5.157433681525567639e-4922,0.0,7.417203438387648985e-4885,0.6236151244641096,0.002144954269773988,0.623652385891004,10000,10.581620931625366
[-0.],0.0,0.0,1.4284097988832424276e-4917,0.49979618036121554,0.0,0.49979618036121554,10000,10.335103034973145
[-0.],0.0,0.0,5.703575793877220995e-4831,0.49979618036121554,0.0,0.49979618036121554,10000,10.908729314804077
[-0.],0.0,0.0,2.9607368075144990233e-4866,0.49979618036121554,0.0,0.49979618036121554,10000,10.64611268043518
[-0.],0.0,0.0,2.6207514153212725777e-4786,0.49979618036121554,0.0,0.49979618036121554,10000,10.340345621109009
[-0.],0.0,0.0,6.60008997954737e-4937,0.49979618036121554,0.0,0.49979618036121554,10000,10.950730323791504
[-0.],0.0,0.0,1.1008940252614521345e-4845,0.49979618036121554,0.0,0.49979618036121554,10000,10.884217977523804
[-0.],0.0,0.0,1.2604237206146555128e-4796,0.49979618036121554,0.0,0.49979618036121554,10000,11.334244012832642
[-0.],0.0,0.0,1.5561239795206786178e-4900,0.49979618036121554,0.0,0.49979618036121554,10000,10.246497392654419
