Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.31924812],490.31924812184965295,8.326672684688674053e-17,666.9751195174088049,0.5048640347733516,1.1102230246251565e-16,0.5048640347733515,10000,15.932025671005249
[288.71158347],288.7115834736037385,2.775557561562891351e-17,665.26676180364966123,0.6200581732201601,0.0,0.6200581732201601,10000,16.064640283584595
[447.38811785],447.3881178483394172,8.326672684688674053e-17,687.99259245783331834,0.5270369370403545,0.0,0.5270369370403545,10000,19.075475454330444
[486.18745222],486.18745222316123378,1.1102230246251565404e-16,675.36717059550456044,0.506954640918728,2.220446049250313e-16,0.5069546409187278,10000,15.921769618988037
[397.75464108],397.75464107789429904,2.775557561562891351e-17,665.26926893335473606,0.5540433647326825,1.1102230246251565e-16,0.5540433647326826,10000,20.131396770477295
[369.68644767],369.68644766677164346,5.551115123125782702e-17,642.8250208491010832,0.5700660238671686,2.220446049250313e-16,0.5700660238671689,10000,19.62725329399109
[349.13343354],349.13343353736114819,2.775557561562891351e-17,666.74662331727618175,0.582188180195102,0.0,0.582188180195102,10000,17.284177541732788
[505.01452559],505.0145255923439103,8.326672684688674053e-17,664.73508037090800127,0.49749899224362537,1.1102230246251565e-16,0.4974989922436255,10000,20.12770438194275
[315.32778232],315.32778232037411986,2.775557561562891351e-17,663.4958847945780151,0.6029308735746542,1.1102230246251565e-16,0.6029308735746544,10000,17.16368794441223
[460.64751598],460.6475159839791468,5.551115123125782702e-17,653.0331772204971502,0.5200794253295766,1.1102230246251565e-16,0.5200794253295765,10000,17.30168867111206
[466.92268012],466.9226801220816298,5.551115123125782702e-17,675.10420492436424456,0.5168216270764586,0.0,0.5168216270764586,10000,18.01259684562683
[431.46559317],431.46559317073331158,0.0,652.21057161824315973,0.5355295525166681,1.1102230246251565e-16,0.535529552516668,10000,16.992332458496094
[474.17808657],474.1780865742085638,2.775557561562891351e-17,662.90935129483056254,0.5130820980010036,0.0,0.5130820980010036,10000,19.86943745613098
[460.65495353],460.65495353377435186,2.775557561562891351e-17,645.347906444803379,0.5200755509802742,1.1102230246251565e-16,0.5200755509802744,10000,16.326985120773315
[500.68923659],500.6892365937809971,1.1102230246251565404e-16,648.63222446067440424,0.4996555003830956,0.0,0.4996555003830956,10000,18.328741550445557
[396.67746823],396.67746823059243394,2.775557561562891351e-17,715.6452362622104547,0.5546476292694783,1.1102230246251565e-16,0.5546476292694782,10000,15.770267486572266
[437.29892902],437.2989290202329902,2.775557561562891351e-17,664.41380498595489124,0.5324003159644819,1.1102230246251565e-16,0.5324003159644818,10000,17.694441080093384
[358.51258934],358.51258933784875402,5.551115123125782702e-17,640.6287209360657467,0.5766133036231247,1.1102230246251565e-16,0.5766133036231248,10000,18.204741954803467
[468.46350075],468.4635007514682252,5.551115123125782702e-17,651.1505879255161938,0.5160250519130828,1.1102230246251565e-16,0.5160250519130829,10000,16.009475708007812
[458.69959389],458.69959388999601216,5.551115123125782702e-17,685.55066989043267783,0.5210952109813496,0.0,0.5210952109813496,10000,15.803263187408447
