Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90933498e-06],0.19676705050196330756,0.3789242446274337978,1.6182619865827483211,0.8927889722426775,0.06171016304393686,0.9679459827110141,83,0.11830592155456543
[8.81082471e-06],0.37255355205280952228,0.6161487431296679554,1.7813669510192983777,0.8867301097344993,0.06642051218368684,0.967987319221902,77,0.11070132255554199
[8.17672495e-06],0.049765396447326528753,0.07355429645471694552,1.1496096141961086027,0.9082398855190443,0.04838869006508156,0.9707193511339901,72,0.10343575477600098
[8.33173992e-06],0.40301513961027076447,0.78166636973060042373,1.6926412500062688368,0.8765520008478901,0.07157549979208522,0.9697301074930128,75,0.19427990913391113
[9.64514262e-06],0.25536355791217833972,0.46667039497951668905,1.5632728210164848622,0.8814187045711311,0.06795393423286812,0.9701549716140004,83,0.15629291534423828
[7.17049839e-06],0.17264586760503257881,0.3415433922825218349,1.6487208894409299138,0.8873279412001661,0.06075030473900356,0.9691994053459511,80,0.11740732192993164
[6.74804603e-06],0.5726987165025923873,1.072244918999548681,1.866485905606939928,0.8749655246312332,0.06725774629006359,0.9699958257214228,72,0.10470414161682129
[8.69053316e-06],0.33693212091234038815,0.5489982015949893291,1.7324311813977145689,0.8731861284789628,0.072069812179889,0.9678218593029038,82,0.12157225608825684
[9.29674421e-06],0.33160700194603948764,0.58763826452140408783,1.7436001989817798846,0.8774291788215924,0.06693766795147886,0.9673700243760767,78,0.11321473121643066
[9.2846238e-06],0.11672632085609736121,0.22254659848915797789,1.4437990829531035386,0.9009496045067309,0.05840393279563729,0.9687613440688777,67,0.0979616641998291
[5.51483772e-06],0.35018251561485604502,0.5735771071013616088,1.965933397056076564,0.8682511962850725,0.07887385456531287,0.9742641350846019,79,0.13275671005249023
[9.0049499e-06],0.123195147257551265436,0.2945465334299896937,1.268647983942363652,0.9057498319972662,0.05092555220336912,0.9679243131252931,70,0.1016852855682373
[9.73382025e-06],0.19328246724408015982,0.382297750578797555,1.3502365353098041232,0.890574509617851,0.06108270410953603,0.9702938639363385,86,0.1857624053955078
[9.88480978e-06],0.2624436901806514381,0.54433979266852531523,1.5941764857675780459,0.894150680382259,0.062390330988145636,0.9650869866565692,100,0.1968984603881836
[9.40942971e-06],0.29404884403565745936,0.6617967302625067532,1.3678242873812173063,0.8918785622448525,0.06517771894571679,0.9689621234777998,87,0.18847918510437012
[7.64586267e-06],0.35031280743264017074,0.77764322493443348495,1.4736347136484478082,0.8767509786757363,0.06211284503636085,0.9710712693665581,91,0.1872093677520752
[6.9841063e-06],0.40367535327822551595,0.617042322488953442,1.983635976534104906,0.8724563460925837,0.07867888713919845,0.9698218148200624,79,0.1613607406616211
[9.58175002e-06],0.26854074723494926209,0.45611728848100471591,1.8113063602129311161,0.8920995703612409,0.06853273666752022,0.9661487737496919,79,0.15471148490905762
[8.1532206e-06],0.3337114915501883449,0.63927292665661851625,1.9161166333424853337,0.890810257585428,0.059068306731034095,0.965704475790018,79,0.14104413986206055
[9.524813e-06],0.25270861404548403107,0.5786524076100163414,1.6191754485755353775,0.8881267792360553,0.06895637826108866,0.9673771379478427,71,0.12266421318054199
