Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.33400645],479.33616523001593682,0.2158673523406949256,605.3439240409936724,0.5104409425521347,0.00010902185982301579,0.5104420328252481,10000,6.098150730133057
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.1618119309850837,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.108528137207031
[415.60211173],415.6064423632501913,0.35251674270127581832,601.77661967203757276,0.5441456535380277,0.00018971914344116477,0.5441479890742678,10000,7.7319231033325195
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.52477975066172283,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.086780071258545
[466.27432533],466.2743253309617897,5.551115123125782702e-17,605.6641642660175956,0.5171572070896355,2.220446049250313e-16,0.5171572070896358,10000,7.706770896911621
[483.53391309],483.53391308707485485,8.326672684688674053e-17,612.39309907950842954,0.5083019660975473,1.1102230246251565e-16,0.5083019660975474,10000,7.7113037109375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.49881793606370356,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.143808126449585
[419.87663427],419.88473878964758787,0.8104113446872128927,606.3762261035065296,0.5418055099264922,0.0004226832170265451,0.5418097369700199,10000,7.712619066238403
[384.30314958],384.32248875177583172,1.3960757497911648941,607.82604016278512793,0.5616386375856773,0.0007485440180288886,0.5616490278440706,10000,6.213868856430054
[392.52784643],392.53866032249753956,0.6825430677058740989,597.02265883490058423,0.5569772119128058,0.0003733586714274771,0.5569831569606261,10000,6.039278507232666
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.4462305826295793,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.600561141967773
[461.83146244],461.83242280769591917,0.09603146833410855297,596.4785210445184559,0.519462583211863,4.970344278484714e-05,0.5194630802711444,10000,6.068278551101685
[491.19653926],491.1965392584692007,0.0,612.04961241741276445,0.5044212780705424,0.0,0.5044212780705424,10000,6.117854595184326
[440.65380532],440.65380531512927267,0.0,594.6279707206885571,0.5306100739709417,1.1102230246251565e-16,0.5306100739709418,10000,6.200822830200195
[440.24162623],440.24769425329734207,0.60677160780930905666,600.946094897497235,0.5308265254430707,0.00031288788228834034,0.5308296544783491,10000,7.5329835414886475
[383.75397263],383.76613699132264187,0.6145137137431753404,599.5375936519415619,0.5619555373108728,0.0003423493176457789,0.5619623460103225,10000,6.072384834289551
[448.41543054],448.42593181397656027,0.7424782375126153387,604.31204535280996026,0.5264888379114693,0.00038116211431905714,0.5264942288969101,10000,7.647283554077148
[459.26976546],459.26976545788015482,1.1102230246251565404e-16,601.0024345140629792,0.5207976599296077,1.1102230246251565e-16,0.5207976599296076,10000,6.0688254833221436
[492.35459377],492.35545049166443324,0.085667989593315250945,601.91589105572883217,0.5038369991639569,4.297912372187409e-05,0.5038374289766854,10000,6.213681697845459
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.10574795556176364,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.606216669082642
