Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.22497484e-267],-2.2218598751206829202e-267,8.3192639385265671324e-269,-1.1109299375603414601e-267,0.9127687846164805,0.0012225536422519844,0.9128144432545875,10000,10.807517766952515
[-1.14109304e-562],-1.1409789307641702613e-562,1.14103598398973604725e-564,-5.7048946538208513066e-563,0.8728287180371282,6.787334617710486e-05,0.8728293968045291,10000,11.523762941360474
[-4.16174455e-260],-4.1604960230925597013e-260,7.2072716685288205304e-262,-2.0802480115462798507e-260,0.9135716854046967,0.004194982594669474,0.9136228549225643,10000,12.859066247940063
[-1.10755862e-597],-1.1066725692443158824e-597,3.1313955218838294065e-599,-5.533362846221579412e-598,0.8689500945660559,0.00369445749027082,0.868991100862841,10000,9.833517074584961
[-8.09172055e-311],-8.054498637936469185e-311,5.475434777029851323e-312,-4.0272493189682345924e-311,0.9053514837537922,0.008281631859588575,0.9056199808333475,10000,11.42443323135376
[-2.09490679e-21],-2.091973917358961824e-21,7.832934635482926932e-23,-1.045986958679480912e-21,0.9755571156390566,0.0029205934695934175,0.9756550946798161,10000,11.40417194366455
[-1.01909199e-74],-1.018174803923997466e-74,3.055899876265487146e-76,-5.09087401961998733e-75,0.9538791274270223,0.0023566865197081495,0.9539496711487694,10000,9.727729558944702
[-2.52831712e-278],-2.5275586273952768504e-278,4.378516788541657542e-280,-1.2637793136976384252e-278,0.9106886438818097,0.004161440679683382,0.9107390803942271,10000,10.032016515731812
[-1.15019933e-506],-1.1500843129964672327e-506,1.1501418215252926625e-508,-5.7504215649823361633e-507,0.8793294175484981,7.698721588200513e-05,0.8793301874591539,10000,9.83288049697876
[-6.05232856e-26],-6.04325006370646002e-26,2.342298068187217355e-27,-3.02162503185323001e-26,0.9735589362159892,0.005746749951511099,0.9737259387014358,10000,9.627160549163818
[-2.66129454e-12],-2.6588993728244661565e-12,7.980290057367388721e-14,-1.3294866128276573023e-12,0.9830342200011217,0.005268310753711364,0.9831345187525357,10000,9.966408491134644
[-0.99483445],-0.9918499418904959544,0.05440753128074030533,-0.49592497094528592645,0.9995484651891604,0.0063686576434962006,0.9997922698893348,10000,10.647876739501953
[-0.16427121],-0.16386052980231766606,0.0082032869207802242725,-0.08193026490115883303,0.9956427864213893,0.015828512337458266,0.9961963595327996,10000,10.085104703903198
[-1.64226695e-272],-1.6417742710003797316e-272,2.8440630933965320518e-274,-8.208871355001898658e-273,0.9115544478387652,0.004170097966997934,0.9116049806166675,10000,10.143791437149048
[-2.53512377e-11],-2.523462202184287635e-11,1.7154453180333252642e-12,-1.2617311899815205683e-11,0.9825882749686345,0.0021570610150834692,0.9826693051204886,10000,9.957887887954712
[-7.51695403e-06],-7.510188773296661412e-06,2.2540711923530244346e-07,-3.755094386648330706e-06,0.9883778178652638,0.0055057502664773,0.9884965115183753,10000,10.890889883041382
[-2.1377009e-86],-2.1366320512638229745e-86,4.77884937124992538e-88,-1.06831602563191148726e-86,0.9502951622498964,0.004713950756155384,0.9503665702338574,10000,10.179131507873535
[-4.17155354e-275],-4.170302078122080118e-275,7.2242588023229692696e-277,-2.085151039061040059e-275,0.911151409864918,0.004165834449559073,0.9112018770013919,10000,10.042266130447388
[-7.83606819e-528],-7.8352845873275025776e-528,7.8356763809416348955e-530,-3.9176422936637512888e-528,0.8768656653920746,3.332273975130043e-05,0.876865998636135,10000,12.808253765106201
[-1.08209981e-652],-1.0819915951959969873e-652,1.0820456988335634209e-654,-5.4099579759799849365e-653,0.8630584687487972,0.003632302033185322,0.8630947935854161,10000,9.948427677154541
