Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.62963723e-32],-9.5791594702591351035e-32,6.435352750844355911e-33,-9.5764800556689259627e-32,0.9706697442538238,0.0024008717625465174,0.9708833398364027,10000,6.604781150817871
[-1.98177714e-675],-1.9699679636208100827e-675,1.4997575285097220919e-676,-1.9689811145158320087e-675,0.8607945679921171,0.0011331847844752634,0.8608690776395606,10000,7.83701229095459
[-4.33248194e-55],-4.2979286854103061992e-55,3.545507918330816882e-56,-4.2974487178374593608e-55,0.9607401212859883,0.005463231099714873,0.9609659831957755,10000,6.4657814502716064
[-8.11022389e-05],-8.044783770522098024e-05,7.1270695865262743338e-06,-8.044003275066953901e-05,0.990300673324972,0.009433563736414565,0.9908183669516301,10000,7.725247859954834
[-3.1444859e-55],-3.1361093934483645523e-55,1.3183821924978665972e-56,-3.1333610413836799637e-55,0.960482661909052,0.007462034579193142,0.9607485221341944,10000,6.866594076156616
[-0.88111925],-0.87881666125822813137,0.038807933781410827902,-0.8782574834906613571,0.9989053966319466,0.0026610833897012303,0.9989754628300865,10000,6.5744757652282715
[-3.58481306e-187],-3.5696684983646478137e-187,2.1200906565683935812e-188,-3.5686762466800625894e-187,0.9270105145537764,0.0024626019584892108,0.927085355099085,10000,6.9199323654174805
[-1.71508174e-315],-1.706991413901414463e-315,1.1313779498419806699e-316,-1.7054625892501115241e-315,0.9048738220318446,0.006088613208806131,0.905073159130705,10000,6.6573166847229
[-0.99999115],-0.6960201536545878357,0.4060902868434441263,-0.65194504326085249847,0.9548690557744167,0.10398081317056619,0.999991413397538,108,0.09624910354614258
[-7.89503022e-05],-7.86162516076653512e-05,4.964839242753920387e-06,-7.855550785253304579e-05,0.9908649559967336,0.003036905216791598,0.990962961622934,10000,7.063892602920532
[-1.86347582e-91],-1.8525257856384811864e-91,1.3824038374788384882e-92,-1.8520998708887142982e-91,0.949366524911716,0.003426122289014876,0.9494773586109276,10000,6.796393394470215
[-0.99999508],-0.673422665242090474,0.43540397835289677654,-0.65278496241556910014,0.9770640228834832,0.07615988615742017,0.9999935963113827,95,0.08810806274414062
[-8.74310045e-12],-8.6980536953251605016e-12,6.0352443432045794214e-13,-8.697093348778415212e-12,0.9827271338748342,0.005399377639429085,0.9829746933627366,10000,6.745894432067871
[-4.29001465e-449],-4.2305438353424449e-449,4.8020476102353953747e-450,-4.230341477192606312e-449,0.8865332100746566,0.0031324850711738385,0.8866613253117767,10000,6.909486770629883
[-3.84837266e-12],-3.8301294664175739433e-12,2.49132650255956744e-13,-3.8297809901450948327e-12,0.9822699817902754,0.0013877091198070284,0.9823098800161548,10000,6.7356109619140625
[-0.21499729],-0.21393148165208268616,0.011810473780537701046,-0.2137572285868875062,0.9965242131868004,0.0005918375218041712,0.9965435794932688,10000,6.805502414703369
[-0.99486242],-0.9929662818509940974,0.03288617770219131239,-0.9922129212356768984,0.999755082718343,0.0027626434065618865,0.9997928307145278,10000,7.897123098373413
[-0.99999411],-0.55863959523013899665,0.44219486258980763793,-0.52516842876454247367,0.986732293451222,0.028131708293813985,0.9999929947829387,80,0.06702852249145508
[-8.74310045e-12],-8.69776744437951771e-12,5.9057710489693769615e-13,-8.695010805544536961e-12,0.9828698596633718,0.002375329177041959,0.983059565955603,10000,6.911568880081177
[-7.64418055e-23],-7.533245329008434448e-23,8.9739995789649919005e-24,-7.532524130763300109e-23,0.9756117283998909,0.0039945298874459285,0.9759216730032432,10000,7.875542402267456
