Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.64778811],391.64778810795306455,0.0,542.65578377873653315,0.5574800636649504,2.220446049250313e-16,0.5574800636649502,10000,11.456648349761963
[277.57488226],277.57488225913652458,0.0,472.00069590255033927,0.6274581350645699,1.1102230246251565e-16,0.6274581350645698,10000,9.23384165763855
[382.06308486],382.0630848614005686,2.775557561562891351e-17,495.99506952354188397,0.562928447012734,2.220446049250313e-16,0.5629284470127343,10000,11.303852319717407
[365.17291655],365.17291655107349824,5.551115123125782702e-17,535.76274872853337167,0.5726986329584973,2.220446049250313e-16,0.5726986329584975,10000,9.254291534423828
[314.04876068],314.05629614862055118,0.75350939116639983363,542.65711843001576514,0.6037324821412214,0.0004498492556500024,0.6037369808587193,10000,11.295802593231201
[378.41402934],378.41402934083526213,5.551115123125782702e-17,577.3933648396615329,0.5650206732838702,0.0,0.5650206732838702,10000,9.505733728408813
[384.05287757],384.05287756611073005,5.551115123125782702e-17,512.35800678164309563,0.5617917860388106,2.220446049250313e-16,0.5617917860388109,10000,9.695634603500366
[430.82873145],430.82873144505193932,0.0,553.52987669202189286,0.5358724682562713,1.1102230246251565e-16,0.5358724682562712,10000,11.648418664932251
[379.12633995],379.12633994704890603,2.775557561562891351e-17,509.45547684628163723,0.5646114723910098,1.1102230246251565e-16,0.5646114723910097,10000,11.638737440109253
[315.83418646],315.83418646113632194,5.551115123125782702e-17,505.5833238725018836,0.602612162704282,0.0,0.602612162704282,10000,11.610603332519531
[381.8797372],381.8797372015133759,2.775557561562891351e-17,608.7219141800796462,0.5630333323916383,2.220446049250313e-16,0.5630333323916381,10000,9.409712314605713
[309.12289755],309.1228975540983314,0.0,508.63699869925683406,0.6068569614287326,1.1102230246251565e-16,0.6068569614287325,10000,9.578842878341675
[357.91557366],357.91943478040700607,0.38609264270720553155,509.7006549289033118,0.576963751008,0.0002223262960063647,0.5769659743821314,10000,9.414665222167969
[403.36317183],403.36317183334881684,5.551115123125782702e-17,556.61335380150548063,0.5509102696379325,1.1102230246251565e-16,0.5509102696379327,10000,9.509929656982422
[381.80538748],381.8053874798255426,2.775557561562891351e-17,548.3707227439981327,0.5630758718725726,1.1102230246251565e-16,0.5630758718725725,10000,9.646182537078857
[312.94734494],312.94734494464515115,2.775557561562891351e-17,513.1912927493257608,0.6044324678739132,1.1102230246251565e-16,0.6044324678739134,10000,11.73528504371643
[360.83074045],360.83074044601481015,5.551115123125782702e-17,501.1108568018573274,0.5752466948651167,1.1102230246251565e-16,0.5752466948651166,10000,9.53961730003357
[365.03303998],365.03303998148702575,0.0,570.1498482815260153,0.5727804779849783,1.1102230246251565e-16,0.5727804779849784,10000,9.144237279891968
[372.47540416],372.47540416479154146,0.0,525.5973102355073897,0.568447335679183,0.0,0.568447335679183,10000,9.145769357681274
[356.92391912],356.92608290563532916,0.15298744379470443178,531.10386587414196513,0.5775511470273447,8.986047735260304e-05,0.5775524179735034,10000,11.346949577331543
