Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.29619609],3.29619608514482743,4.336808689942017736e-19,5.8599724238834450104,0.7635322654932343,1.1102230246251565e-16,0.7635322654932344,10000,12.571086168289185
[2.02268068],2.0226806816436674484,0.0,5.774490598594854411,0.7730050215229809,2.220446049250313e-16,0.7730050215229811,10000,13.084742069244385
[1.69113522],1.6911352249164128421,1.084202172485504434e-19,5.2363771570010088645,0.7529889024743545,1.1102230246251565e-16,0.7529889024743543,10000,13.827898979187012
[1.86702934],1.8670293397658803652,4.336808689942017736e-19,5.366631522922739396,0.7610755804353608,2.220446049250313e-16,0.761075580435361,10000,12.29379653930664
[2.17208053],2.172080527577537714,0.0,5.680056889159836318,0.7452072857031399,1.1102230246251565e-16,0.7452072857031398,10000,14.171517133712769
[2.02636057],2.0263605731418517979,0.0,5.6453633677918404065,0.7894491885744189,1.1102230246251565e-16,0.7894491885744188,10000,13.342463493347168
[3.47313074],3.4731307394827290352,0.0,5.6242648994833710015,0.7450511029109641,2.220446049250313e-16,0.7450511029109643,10000,13.572405338287354
[1.01708521],1.0170852069745056743,0.0,5.8219546665565157758,0.7929850015875916,2.220446049250313e-16,0.7929850015875913,10000,13.78190541267395
[2.8560997],2.8560996967875207984,4.336808689942017736e-19,5.414145458554892159,0.7595158921706762,2.220446049250313e-16,0.7595158921706764,10000,13.551055908203125
[1.93969588],1.9396958802491470232,0.0,5.3850611588728281415,0.761841418844336,1.1102230246251565e-16,0.7618414188443361,10000,13.596223592758179
[1.43186437],1.4318643727084448328,0.0,5.428285818782320811,0.7700540575032917,2.220446049250313e-16,0.7700540575032919,10000,14.067877054214478
[2.82504133],2.8250413289436451904,4.336808689942017736e-19,6.1479072248788094535,0.7454573346099787,2.220446049250313e-16,0.7454573346099784,10000,13.91759204864502
[0.6382778],0.63827780302645795087,1.084202172485504434e-19,5.1810743064268454223,0.7967415152050913,1.1102230246251565e-16,0.7967415152050912,10000,12.799057722091675
[1.72587675],1.7258767526550628117,3.252606517456513302e-19,5.220177951762126282,0.7825349344638189,0.0,0.7825349344638189,10000,14.001872539520264
[2.55627346],2.556273462425466891,4.336808689942017736e-19,5.274213193908479904,0.7339742636848238,1.1102230246251565e-16,0.7339742636848239,10000,13.03651237487793
[2.29063042],2.2906304247497139355,4.336808689942017736e-19,5.670600174997110878,0.7544119660145279,2.220446049250313e-16,0.7544119660145276,10000,14.129404783248901
[1.06146861],1.0614686064454576093,1.084202172485504434e-19,5.7120699930657397084,0.7771988300686631,0.0,0.7771988300686631,10000,12.54096794128418
[2.40603026],2.4060302565617077812,0.0,5.736591220570249541,0.7790728245308015,1.1102230246251565e-16,0.7790728245308014,10000,11.954163789749146
[2.11024115],2.1102411522451279423,0.0,5.8777985271065329147,0.7675686874730936,2.220446049250313e-16,0.7675686874730934,10000,13.86020040512085
[1.13843452],1.1384345202831030705,0.0,6.0757926353454262285,0.7698094731026934,3.3306690738754696e-16,0.7698094731026938,10000,13.924330472946167
