Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.8576908],6.359965185868736777,16.423600345033972904,6.584300293300923775,0.9478340141130555,0.021417107866784732,0.9507166823446079,10000,6.1843650341033936
[1.77193602],2.8909116795051260917,13.146224793946986135,3.1262177487072511915,0.9676507842039579,0.019974585781278344,0.9702347852720401,10000,6.241257667541504
[6.80437669],7.8730869456678132055,14.539086563952808653,8.0405670097335615685,0.939896283632689,0.018002409607375328,0.941671719159181,10000,6.308239936828613
[1.41534377],3.1717990884225425291,14.030264314972909273,3.3946285791648111406,0.9685911529437421,0.02448231751301074,0.9733978969599167,10000,7.586623907089233
[3.43705443],5.103980751630526669,17.059099371028396684,5.3312216082022338554,0.9552869059212898,0.023510201907334848,0.9585448770672533,10000,6.207031965255737
[16.85737377],18.993852429597685137,17.271005569676509874,19.143803068846067214,0.9048557984564212,0.021083337672997554,0.9081921196985026,10000,7.777521371841431
[3.02659313],4.9814168883242964147,15.70118444888021342,5.20761383750057526,0.9571513398869756,0.02558712118782959,0.9610988873564841,10000,6.156038522720337
[2.59296489],4.064520778411166813,15.856101491094764281,4.2558674841140158667,0.9609200935060158,0.0224726789152307,0.9639932999732506,10000,6.28208327293396
[15.04672205],16.128286650645657833,12.808199074617723964,16.423522668678930188,0.9115976631333037,0.015785124701122345,0.9132626895579271,10000,7.7426557540893555
[2.88959958],3.8960778450210756063,13.014383269651924779,4.1500980486298466145,0.9599626746268392,0.01857556188851822,0.961989477915265,10000,6.145120859146118
[6.01545677],8.763655726552101146,21.202246854314476398,8.956463098568202262,0.9401365570018264,0.0282523637184658,0.9451572394323169,10000,6.281619310379028
[16.94729315],18.543765230301661445,14.964252629991633131,18.822083989157762091,0.9056466353189683,0.019217835167340144,0.9079475878914194,10000,7.774656295776367
[3.09213518],4.141255503657877319,12.621842604006540722,4.400462559175940478,0.9584960242515559,0.018656037867175807,0.9606799339771914,10000,6.363364219665527
[0.96465669],2.3737322953661537273,15.360015903690101595,2.6011912299632065028,0.9743594546748032,0.02300931513777873,0.97803802501648,10000,7.506369352340698
[0.3580586],2.433248740117386082,15.071237911735361579,2.6168104234372343638,0.9804722728241139,0.02890142282661602,0.9866198169849266,10000,7.772815465927124
[16.87362089],18.257088558270882778,14.347274686680522773,18.52601983591970917,0.9059600961808797,0.01688315044137225,0.9081478881807761,10000,6.415627479553223
[11.13599546],11.9588601796031452455,13.3507510978417210865,12.169000091679740146,0.9241908687353992,0.015244858369564523,0.9253809827933418,10000,6.034727573394775
[5.63687863],6.9051688387314128,14.138242556523585051,7.1219954914516806865,0.94468603836435,0.019822968181770966,0.9469110245533513,10000,6.177046775817871
[4.59483804],6.865372306241183901,16.495205297776388095,7.12969238255570474,0.9477152176974829,0.02643837537934215,0.9520686008815002,10000,7.785339832305908
[1.28353722],2.3648143155557026474,12.36974710376397533,2.603103365518158327,0.9721746550178898,0.02020290410818194,0.9746668475874797,10000,7.4888834953308105
